5000
1.71307914847 1.23523040163 -0.796788483495 -0.367476788263 1.00208184304 0.140998958949 0.859965010203 0.842423121293 -1.29170789485 -0.743086542682 1 
0.739702904859 0.508083109404 0.382638008219 -0.143519147026 -1.15477183589 0.50550272048 0.586940785467 -1.31651491806 0.240517060491 -1.06744824366 -1 
-1.0353140086 1.80779264281 0.891630300572 0.90689392312 1.41182155282 -0.436275623273 -0.424353642863 -1.28971915769 -0.978363441453 1.62894789691 1 
-1.49773080817 0.695834951449 0.176163430808 1.37202808665 -1.57127046232 0.590674838766 -0.310746284617 1.91020414473 -1.33458425616 -0.78243603923 1 
-0.352772513382 0.0595203038371 -0.0671758113231 0.940849144145 0.0922008909184 -0.477545356707 -1.01681037494 -0.108426297555 0.404834984111 1.06700837038 -1 
-0.0410838358634 2.07960598111 0.823193433793 -2.16162305802 0.938457536707 0.858494996843 -0.78873444759 0.0740924869101 -0.434557815316 0.5923638857 1 
0.269199352916 -0.486805995539 -0.732513127886 0.233399571584 0.781459418368 -1.59722065115 0.0455203230403 0.0871180476868 1.66432859148 0.832215300308 -1 
-0.68995118956 1.3909114808 0.848117742139 -2.71315772558 -0.153346908438 -1.81654891248 -0.596817448967 -0.418759767702 0.543985690563 -0.062314691649 1 
0.76111469015 1.61042558904 0.18629431612 0.597168596684 -0.661885187793 0.510788313727 0.327484884393 -0.632477633208 -0.466992879318 -1.24171445183 -1 
-1.22992991679 0.0878485556184 -0.181342837868 0.500010574795 -0.918896909059 0.956770572393 0.157688945207 1.10198444949 -0.011117551103 -1.98589392526 -1 
0.695330182563 1.7553902018 -1.74448534435 0.0265266588029 0.0120804845627 -1.18795925031 0.122940148646 1.79835108248 0.182218904954 0.208477386949 1 
1.96386165668 -0.591964387004 -1.98657683635 0.235911099872 2.83282559065 -2.98224606843 1.98828184402 0.291843733155 1.37940221772 0.800654864158 1 
0.327458547751 -0.563750927604 -0.282181760378 0.166412718381 1.09162816565 -2.22402448614 -0.323864505718 -0.206417999977 0.303780372202 0.492644994968 -1 
-0.194702253303 2.75368425529 -0.8691703947 0.0668462072999 -1.60977132874 0.0156218914812 0.399158839399 0.827650079577 -1.79275899268 0.437643960473 1 
0.90934460065 -0.645883437682 -0.370977712809 1.13259080225 0.289273830293 -0.348476592892 0.561554476697 -0.545246858714 0.550937906504 0.602756747417 -1 
-0.514163139988 -0.991213129514 -0.766005336681 0.789103017627 -0.384725923479 0.144704603013 -0.249473180596 -1.23989434441 -0.988805761542 0.61772100158 -1 
-0.0798426681995 -0.245394402793 0.926402729778 -1.49332157985 -1.84700104614 -1.51634991753 -0.026659531999 0.985263930179 -0.279238608978 0.0245369247678 1 
0.32097363493 1.16009744196 -1.27297434333 -0.769110263311 0.992049003742 -0.679117543712 0.648352762064 -0.606494694571 -1.75623665852 0.730440174407 1 
-0.355475853878 0.379064286767 -1.83362951626 0.774885601652 1.17779288002 -0.302684357029 0.713607694239 1.43039113583 1.28501747757 -0.407687699859 1 
-0.725733186039 0.485426458267 -1.46815246088 -0.959656225037 -0.420327682889 -0.15110550745 0.931034914677 1.140773082 -0.639941681634 0.976548282753 -1 
-0.234435927963 1.25838066922 0.232131966046 -1.15653492874 0.445549729533 -0.269621949919 -0.25980094651 -1.42094106418 1.49424045651 0.0663084764268 -1 
0.235872698697 0.622115375837 1.07137011702 0.687051885716 0.597345377676 -0.00212249837089 0.0242044277722 -0.237130420323 0.742734106217 -0.361334076709 -1 
0.145075381825 -0.211521861002 -0.680206690333 -0.780148810481 -0.782455491093 1.04468038311 -0.0605407271632 1.62335165891 -0.0237843519477 -0.623978981692 -1 
0.0643214796678 0.846113811653 -0.519859443548 -0.293453225585 -0.904973109792 -1.11952566361 -1.9816803314 -1.07896497964 -1.07857845658 0.195590333239 1 
0.610721614792 -1.20128482928 -1.4698128297 -0.754351397233 -0.435478129028 0.738819077157 0.867918163422 -0.44266814218 0.736585031572 0.759415701512 -1 
0.493443907204 -1.16217781625 -0.243008501554 0.507183338075 0.785240887694 1.7789243052 -0.342796587004 0.229564762256 -2.19738525725 0.94960408797 1 
-0.129785835729 -0.281951292903 1.06495985262 0.309417854455 0.217450405279 2.08897185206 -0.422296666905 -0.391580653515 -1.46300829468 -0.0865301275746 -1 
-2.09062177309 -0.358999100927 0.822750544315 -0.556870040995 0.348910577569 -0.641492814135 1.6665259563 -1.32986153419 -0.46969797215 -1.19490650454 1 
-0.761721974323 0.523562058999 -1.48886580767 0.747664020126 0.815988102065 0.323255212582 1.11015823413 0.597325015378 0.616375108595 0.477148948584 -1 
1.53279114117 -1.04178736269 -0.421330958328 0.704999575205 -0.958438665475 -0.35751264563 0.375671552255 0.929151470635 1.20918730288 -0.00454415353552 -1 
-3.2943456882 0.304588902741 -1.7291788645 0.300107403264 1.2564469544 -1.16076437958 0.0525805245176 -0.000946606304026 -1.11547984277 0.164687294869 1 
0.813261219551 -0.374132494467 1.12281163633 -0.783629566529 -0.0937254655935 0.179326780164 1.02312098481 2.09015013953 -0.708837288659 0.494824415784 -1 
-1.18656293795 0.882691648144 1.34949000047 0.286681266037 0.424826076046 0.733590686741 -1.19156847143 -0.0115755129856 0.106792376248 -0.442246599736 -1 
0.0688194136983 -0.322288543974 0.612924057583 1.68094264413 0.0388890254975 0.0804057076996 1.31770517306 -1.03200398376 0.926131068193 -0.8617285478 -1 
1.48500589029 -2.69048682324 -0.0900229055789 -0.048521335361 0.78558325686 0.948553681404 -0.670963295805 -0.995214954364 -0.13329258657 -1.85640422897 1 
-0.46487907265 -0.529145400229 0.100219384629 0.910008613092 -0.702981065607 1.29831417678 1.39573999015 -1.33907264716 -0.728304345267 -1.45736679169 1 
-0.160741617688 0.229539771074 0.0932538076961 -0.0778690703443 -0.881594338093 1.52566484594 0.0559093852483 0.89444990832 0.015511984813 -0.0883066724154 -1 
3.4336619621 0.76441554145 0.644356251103 0.868481271315 -1.16745071303 -1.77591130819 0.731854411548 -0.403375092274 0.00476531499978 -1.42020376183 1 
0.390516337235 -0.824560113682 0.418388099839 -0.801545666582 -2.05555822174 0.132074608276 0.0305358078139 -0.885174747435 -0.0799668885501 0.133189628985 -1 
-1.22866022914 0.798164862747 -0.599014518038 0.393118363026 2.2438738485 2.3116867194 0.935092920984 -0.333421729375 -0.382604782759 1.12341181621 1 
1.32021093857 3.2244805764 -1.45111524318 2.36713583229 -0.198488399024 0.161665132164 -0.239368260153 -1.32367782568 -0.96313378378 -2.51693181316 1 
-0.0612499530894 -0.989295145195 1.17600429878 -0.107446082142 -0.690849926486 -0.307576457722 0.360078947666 1.74028921915 -0.467809351264 0.58615866018 -1 
-1.04747890091 0.133348538679 0.504598884994 0.954436736267 -0.372013548417 0.45090522551 0.600841682552 0.502237468198 -1.1441079817 -1.32172321936 -1 
-0.426126753831 -1.39434727313 -0.453102223234 1.18466364252 1.44966531247 1.90187710837 0.888719397491 -0.75756081046 -0.135084706224 -1.48919384077 1 
-1.6725559611 0.568623428408 0.873833471071 1.17722738196 -0.692478511114 -1.39223468908 -0.141630392127 1.1968732993 -0.581581097413 -0.80384749495 1 
-0.661851264952 -0.0312890933591 -1.07918143379 0.122450703903 0.270557437394 1.84242595004 1.58069183126 1.37644309203 0.227845290698 -0.0881663811474 1 
0.452911165062 0.125233834015 0.590575054817 -0.297868876879 -0.442521148376 0.702907345057 2.15504437155 0.816876083024 0.244065833545 0.846007848993 -1 
1.17083799906 1.32968916174 -0.950219428267 1.3915222607 2.06205808342 -1.80153471052 -0.17011005732 -0.10103442997 -0.190752965622 1.38425821936 1 
1.2644342722 -1.6986651907 -1.59755101555 -0.15745233296 -1.08307535389 1.31746455252 -0.308280354656 0.634939062386 -1.05601593127 0.3867110961 1 
1.21131591177 -0.808354181924 0.504283532367 -1.17596862858 -0.613036379924 0.840347486291 0.916255727612 0.938897704244 1.36611662234 -0.678535171884 -1 
0.880640261818 -1.19234978125 0.375990525023 -0.00254567963631 -0.974097818274 -0.372641947204 0.123995768738 1.17377959516 -0.619255801954 -0.152191803607 -1 
0.227953877723 -0.42798026487 0.493426684261 -1.50762339759 0.00824279823541 1.14194666468 0.122203828082 0.373061402826 1.35838704731 -3.4709914982 1 
0.957829798342 0.066062313936 0.324489697668 -2.15768128751 -0.678977323859 1.25599189446 -1.61526378466 -0.504766638562 -0.7059128873 0.508918194957 1 
1.3499907047 -1.21873871305 0.461765930932 0.4919670085 -0.449433882395 -0.375144379996 0.740279117252 -1.30392952208 0.424718292051 0.0568084259113 -1 
0.354563304459 -0.286430016272 -1.08080439609 1.37170267838 0.347164186589 -1.90724002434 0.479247687932 0.304610065091 -1.44175314086 0.618762494433 1 
0.0955955001609 -0.737619805542 -0.283860386071 -1.23644975346 0.147601972116 -0.705158510028 0.904338562869 0.743507766091 -0.149611258212 -0.158957087122 -1 
0.5053420623 1.39103914585 0.0992148736818 -1.65222928475 0.919214250659 -0.827897402873 -0.385338756085 0.204867618747 0.794237047185 0.699283980074 -1 
1.05324741386 0.33216548187 0.131311870549 -0.574973801782 -0.334207038667 2.07434615213 -0.908798413407 2.60262863595 -2.04418731218 -0.320905838812 1 
-0.181113404441 0.0583561914446 -0.0803806872118 1.21384944033 -1.7365684693 -1.01850307653 -1.08183043327 -0.451060209214 1.05717998936 1.90522378189 1 
-1.50440648571 1.26854711807 -0.599538181334 0.0375634654724 0.661574472642 0.943115403189 0.422869582294 -1.2125048027 0.328543567251 -1.19174207747 -1 
1.65842269036 0.775778862733 -0.559193669953 0.595491693915 0.353349622491 -0.346584969697 -0.270081809679 -0.060878259231 0.388109034136 0.652857911649 -1 
-0.101093915803 -0.405817299032 0.511909750457 0.497359036933 -0.610488072313 -0.9738561675 -0.351599576609 -0.0945770597606 1.31285411593 -0.930934092659 -1 
-0.412547825201 0.648756808397 -0.241468879984 0.447203500118 -0.11428957424 -0.551212962764 0.0266017329823 -0.282122441519 -0.842814135429 0.773763722902 -1 
0.0697740522182 -0.394476318304 0.963783623218 0.228540916585 0.592995490271 0.274561796224 0.46178620642 1.42573876321 2.06526127604 -1.19011887318 1 
1.14649452405 1.43898279595 1.49871459841 -1.58794250232 -1.15483768751 0.012984815364 -1.87839372807 -0.384426118716 -0.330295824333 -0.754922110266 1 
0.773753624274 0.492962587889 0.560320589581 0.802072180214 1.49067130544 0.278111761032 0.0200841415881 0.505286938932 0.375858007755 -3.27796098636 1 
-1.01063939659 0.297753396407 0.6313617118 -0.427950868184 -1.62313974358 0.19870252664 0.719118637266 -0.784056435108 -0.170644023742 0.331405216266 -1 
-0.335223544114 0.335075270606 -1.96737370173 0.528059615786 -1.47440665203 -0.0932109489931 -1.10868755401 -0.684450712688 -0.412449835832 3.0057649541 1 
-0.603477215386 0.772757992371 -0.64340076365 -1.09797887319 -1.80426657832 1.31468345979 0.768303896896 0.386056974908 0.39287338053 0.615827980031 -1 
0.202914165151 -1.6732740958 1.19827871047 -1.30459318441 -0.379988406458 0.564716641393 1.70003564056 0.135512538098 0.617164543858 1.1794853349 1 
-0.89930447805 0.310496284708 -0.90094110955 -0.117966487113 -0.011231803048 0.552570259146 0.164364851144 -0.694091126771 -1.07349672172 -0.938830635082 -1 
-0.251968365797 -0.799400368452 -0.308754612031 -0.914153052761 -2.18297039049 1.36619286528 0.987199339566 1.31812087318 -0.096035758894 -1.86926591276 1 
-0.428615748699 -0.0904618114919 -1.480684866 1.62648478558 0.814465063897 1.37605684218 -0.725123277955 -1.16302740225 -0.239046259426 1.1085778004 1 
0.336783714504 0.260489618114 1.95120494386 -1.74657519547 -0.762633767204 -0.562482503595 0.605963850457 0.32380076931 0.639341391162 0.850123480643 1 
0.338145062916 1.03731165182 0.230639563039 -0.259728394263 0.267004511921 -0.516258947299 -0.812687917813 -3.23091419602 1.07891839835 -1.5397174975 1 
0.406844282462 1.17133856702 1.37445915823 -0.706606631562 -0.496152483301 0.974677054086 -0.597125236199 -0.852785384084 0.719255650519 -0.382801826861 -1 
-1.40681654819 0.701423097752 -1.02176584023 -1.08115833629 -0.734814533545 0.0790629702765 0.0812494793404 -0.205800933331 0.466962193892 1.51590977971 -1 
0.807992961277 -0.942395297926 -1.19814918444 -0.977243429043 0.849878947034 0.222304745459 -0.588336598471 -1.25034140356 -1.19759311517 -0.368267171369 -1 
-1.27178923141 -1.23367011188 0.380433423856 1.07654408932 0.224260652613 -0.287559726271 -0.788451308682 -1.94552871444 -0.280639979925 -0.830644062283 1 
-1.05470069261 2.41207305801 1.67127812279 -0.566019305332 0.469235555727 -1.15331367019 -0.916088637157 0.429479073391 -0.963865547527 -0.596539197042 1 
-0.414787908899 -0.777380781044 1.10039296473 1.39793352014 -1.41250040794 0.273600603089 -0.586979309215 -0.109319716936 1.06806217527 0.34272122608 -1 
0.685115932645 1.73476477884 -0.366175409367 -0.245603034248 -0.841455209375 0.813722695953 2.05112984453 1.410987582 0.654994629169 2.49682038767 1 
-0.942419396342 -0.339235368859 -0.129782131675 3.05639819146 -0.438375544993 -0.534439405356 0.484310825286 -0.280221997827 0.423922004107 -0.0973055967738 1 
-0.153193428521 1.06176864131 0.926746440613 -0.691229137338 0.149240807212 2.06913937636 1.35908651144 -0.696368886205 -1.04047341819 1.18913289221 1 
-1.12339504429 -1.91914590561 1.18276917268 1.08451382421 0.607738954475 -0.000856266410891 1.06900122064 0.79335290174 1.12866379584 2.05221320692 1 
0.823034653253 1.52584086293 1.71089508079 1.12288483861 -0.0748049606231 0.506322242351 -0.785728710822 -1.34864520058 -1.70292555955 -0.632414957285 1 
0.637576602795 0.284782170238 1.46471765124 -0.718765481848 1.7110142109 0.523097683896 0.792301503276 -2.94747969556 -0.10280386391 0.0627530736541 1 
-0.157470638925 -0.62745004263 1.35292909018 -0.135959180999 0.919056776544 -0.257886908985 -0.239086288357 0.309213020884 -0.559123316081 0.0617408114991 -1 
-0.328276847155 -1.47094299392 -1.38540998077 -0.344664232789 0.676177597903 0.187932637558 -1.44863883335 0.00853634765611 0.551732681775 0.673930177024 -1 
-0.427201029373 0.213860137095 -0.612445926321 1.68333348988 1.05301202216 -0.15974701039 -0.303404267099 0.331270199466 1.41742075125 -1.36398678228 -1 
0.327151381226 -0.469049433257 1.04119715224 0.614705491754 -1.12067676925 0.0667529098839 -0.27425706671 -0.576773491566 0.549488739913 -0.420136409581 -1 
0.533734023427 0.760019680944 1.40541590301 -0.124324605542 0.187116834853 -0.20454471183 0.343231100913 -0.942983556469 0.142874024098 0.553862367426 -1 
0.54251685012 0.147615009872 -1.22704683792 -1.41007701328 0.486058281054 -1.20811147244 0.110443816888 0.567000969996 -0.278776214361 -0.302575048224 -1 
-0.400205618001 -0.336733413273 -0.871059343747 0.645944050126 -0.593282092457 -0.821578511468 0.442544233733 1.07806684867 0.835945306914 -0.220383976633 -1 
0.867892510807 -0.178012082352 0.236789767277 -2.18844058317 0.518296316446 -0.38902586027 -0.0720694701001 0.0710267767939 -0.372101007454 0.565934390885 -1 
-0.409057210375 -0.0677352492837 -1.17848702845 -0.275803214382 0.261045554911 0.285981672403 -2.15620797612 0.4872975879 1.51858517884 -1.5574305481 1 
0.677369730151 2.33373268165 0.22077056495 -0.0556776225791 -0.183667856795 -0.310847805675 -0.65672234986 1.77971355133 -0.252567626211 0.240886250758 1 
1.06888307955 -1.02484406865 -1.48305205797 -1.84126968488 0.395238588406 -0.255862910299 -0.184900387039 -1.24980445638 1.00503226205 -0.321880851539 1 
-0.148306507053 2.3011721398 -0.806810117868 -0.715333328375 0.341080102723 0.904955416259 -0.556783577488 -0.125131210047 -0.506348901085 -0.82066197943 -1 
-1.17073390644 1.49558149468 -0.602515958725 0.749904896628 -1.59658504633 0.324004545632 -2.17302177161 0.312196288678 1.42855193964 0.395843526617 1 
0.48764187611 0.336337414594 0.188139903522 1.63823048437 -1.3806194307 -0.554403335938 0.469304609594 -0.311083440744 1.13543175068 -1.37070695771 -1 
1.97302955881 -0.0443686736234 0.424269649507 0.227936382292 0.301364437354 -0.471309856313 0.225626128083 1.68054266976 1.51857936965 -1.37023996004 1 
0.952464626637 -0.325791425084 0.96533996643 1.41201484764 -0.114817622997 0.202522849272 -2.47007478324 0.478536887055 -1.16159867757 0.122950811686 1 
-0.00163729667497 0.739041944414 0.0596815533247 0.996038403768 0.602067519681 0.124150811153 0.739723390772 0.65424335245 -0.381053907643 0.529205816337 -1 
-1.14887389984 0.339172328973 1.92081075343 -1.55137319376 -0.915946536314 -0.146032821914 -0.776193841166 0.223896121831 -1.0518354795 -0.0735649345221 1 
0.0935411103658 1.16147451901 -0.425159678692 -0.306990372798 0.677582606892 1.57853214946 -1.58015526424 0.673041717709 -0.180176773416 0.619834392506 -1 
0.173367736559 0.796634628104 -2.20815987957 1.13446574578 -0.594000100363 -0.166021718623 0.951346864526 -0.0837511113405 -0.138930297249 -0.403948381902 -1 
-0.296716567385 0.441317044716 0.648836081834 -0.151430374083 0.33583976463 -0.713311126216 0.910916783102 0.508604767432 0.0546189291687 -0.55922049515 -1 
0.0408840510122 -1.90579224519 -0.348521681335 0.726718478367 0.317525443909 -0.651029337597 -1.79363176904 -0.678853118289 0.672400618494 0.848025138471 1 
-0.410838668036 -0.604761346505 0.609992240802 -0.0611957749465 -0.846086270925 0.961167876367 -0.880662910034 -0.589524737136 -0.940172478628 1.5493000608 -1 
0.51156498468 0.613716383418 0.699210770718 0.989540165669 -0.484095969377 -0.557381718374 -0.150149111955 1.15656889188 1.1743699837 1.07528271892 -1 
0.421596866984 -0.408043248646 0.329266426122 0.00146159655028 2.05552136046 -0.51027025738 -0.69967872848 -0.101212296612 -0.164455492002 0.722948622792 -1 
-0.216409309534 1.30242534413 -1.0373743404 -0.507712086561 -0.873853921308 -0.570186398942 1.09462774264 1.19292663278 -0.0260206450382 -1.18540631405 -1 
-0.676857690679 -0.452063664914 -0.778615449483 -0.0815917539578 3.54658586552 -1.8331127571 -0.303395573121 -0.448316949172 -0.445413724448 1.03431501237 1 
-0.609219674127 0.660276996122 0.675517594737 -0.370788198133 1.23804398184 -1.75602507053 0.12486711482 0.686793864136 -1.08479486186 -0.536756124403 -1 
-0.417127837956 -0.906795148302 -0.0301606621729 1.53181394482 -0.890546936525 -0.760082811939 0.408493906046 0.480420691981 2.55635784238 -0.46395117499 1 
1.58465845442 -0.262967406026 -0.910251629009 0.316830672794 -1.02214224009 -1.30508446485 1.3765872073 1.52036024812 -0.983270304872 -0.97130134062 1 
-0.24555715599 1.185620171 0.652249529856 -0.511095281017 -0.0710336447126 -0.599311670244 1.14550385973 -0.513892746406 -1.23011937037 0.698382337917 -1 
-0.131994957634 0.914894505307 0.651841778058 -0.810379853303 -2.32253845208 2.4512577643 -0.590769569521 -0.351929133597 0.887911350548 0.114299768238 1 
-0.298290790623 -0.479909020052 0.57244523862 1.54890939427 3.27958047342 -1.00761920606 0.383673307391 -1.03767369065 -1.50840217492 -0.917117569932 1 
1.17118770917 -0.0386732722551 -1.50677383535 -0.866183158465 0.784917602746 -1.02798482696 1.30448288672 0.277606981515 0.708818685117 -1.02656510685 1 
-0.93672030614 -0.0625005818093 -0.995089814642 -0.296213173197 1.45242175488 -0.522919948862 -1.11463713503 0.985715770034 -1.63586787009 0.46679353223 1 
-0.498615566413 2.24251965082 0.663420870269 -2.06511394336 -2.44223838069 -0.935955001898 -0.195376339441 -1.10779961811 -0.88082442722 1.40087218972 1 
-1.40984381471 0.659614352296 -0.0800918111321 -0.351270025774 0.192656362878 -0.383267129429 -2.071730892 1.20071880552 1.78757757734 1.27541382431 1 
0.150120006392 -0.702604010797 -0.150512947799 -1.25317586298 0.115226935811 -0.0334781462962 0.728699862906 -0.089742801214 -0.0469514248338 0.714817679121 -1 
0.883210957676 -0.429879305138 -3.55459780382 0.892512253328 -0.382220631115 0.529929871513 0.636590421636 -0.218028528828 1.38604307753 0.876716545601 1 
-0.0152992228674 -1.40763864759 -0.0110039861768 -0.614792620649 0.14953243802 0.649980123405 -0.976253287554 -1.19272632617 1.04125945985 -0.588714554955 -1 
0.255434511698 -0.218520621731 1.72806094655 0.236768691589 -0.879229435461 2.41349783382 0.685113093511 -0.51291521208 -0.960547928047 -1.67112055184 1 
-0.172556089592 0.591156915814 0.388009896273 0.0290000365117 0.654229770514 0.403155385788 -0.713044460303 1.19392631605 -0.575787277961 -0.14979237908 -1 
0.579045607072 -1.18492199529 0.803808393871 2.04496193907 0.245442447047 -3.36733548976 -0.364194680018 -0.263222684467 1.93983152411 -1.62188854343 1 
0.740288973447 -1.26365389057 -0.568206812747 0.416653391516 -0.819086433936 0.493704504091 1.21599035121 -0.0754332850287 0.823482937732 -0.835672805024 -1 
0.938378834639 -0.611165874703 0.65488902871 0.284535241542 0.764111907731 -0.357771685621 -0.214090505591 -1.25918750846 1.27227772466 -0.828056871146 -1 
3.49184921056 -0.721205358899 -0.958527892797 0.48055347251 -0.48197384413 0.312488668931 2.19087176072 0.434578484758 -0.285359819948 0.760796617677 1 
0.0877903942471 1.57948008226 -0.487113128123 -0.797807004513 2.27466853072 -0.200197111219 -0.684043043339 -0.414141376844 0.439817707946 -0.203421937094 1 
0.555906515439 0.276752891691 0.674465312621 0.581235000561 1.41678587904 -1.14858618142 -0.913905034567 0.425575196941 -1.24724488734 1.61085559715 1 
-0.876771918881 1.140099711 0.500514635565 -0.845845884002 -0.0340108444939 2.19154415187 -0.348278350836 -0.486256020087 0.351721078197 1.32813264968 1 
1.25250948202 -0.286060095381 0.554525296243 0.0135737100147 -0.626211403919 0.403620327031 0.41062029948 -1.42064879892 2.07897131746 0.130287330332 -1 
-0.263708410727 1.92813701341 -0.203593736929 -1.13827343946 -0.240581477017 -1.28402201081 0.509220276418 1.0589922119 -0.960351213791 -1.57946394582 1 
-0.699671512115 1.64810705657 0.0172761834934 0.802955759871 0.220556559781 0.287700273395 -2.32873098208 0.948532093195 1.13208807623 0.921423061841 1 
0.814605255689 -1.61274908871 -0.688646186554 -2.55919579186 0.183118496152 0.0112087323659 -1.03644218523 1.22973942058 -1.33842817247 -0.521161046947 1 
-0.280454084922 0.295446781771 1.17957124963 2.14832535733 0.108324536171 -0.769106096004 0.602510921568 -1.15713354703 0.686532768668 1.491830073 1 
0.938740833783 -0.362354563548 -0.865097780744 0.0625391214033 -1.63951083102 0.620754435818 -0.35537985236 -0.310890746095 0.942175799456 0.862702323501 -1 
0.651080752116 -0.887614986825 -0.581774332534 -1.13756933033 -0.693271260051 -0.233481524684 0.263300403259 -1.20179233406 -0.222032136915 0.128807374977 -1 
-0.998679388606 -1.37049687487 -1.65981130294 0.0398057314306 0.26733467834 0.644807683631 1.0830014198 -0.31519518501 0.955160525069 -0.651448461401 -1 
0.312328224683 0.660558833778 -1.72580761525 -0.565315759103 -1.58221593713 0.886015063651 -1.79874312434 0.0151042001872 -0.342604398295 1.94045650971 1 
-0.404251167002 0.789379011334 0.365764742641 1.29225734596 0.40877556593 -0.699723981995 -0.256059129478 0.762918606385 0.510839647747 0.602449126962 -1 
0.853313069291 0.177753936401 -0.347287395461 -1.02618952206 1.46894254211 1.03828847576 1.50048147806 0.886707582472 0.859023795626 -1.11653938562 1 
-0.835527513779 -0.571390661788 -0.335603479769 -0.0209920214326 2.01006198533 0.453218904548 1.64904083025 -1.02155968276 -0.827195695742 0.840805896628 1 
0.0242771025551 0.0340931030433 -0.746610103992 -2.15332260442 -1.03222546714 0.985216046593 1.44863022266 -0.0555610782753 0.0127694239216 -1.36723714003 1 
2.15092518689 -0.350336871571 -0.210283701143 -0.260883189657 -1.04245503196 -0.785166295402 -1.007261559 2.9475408235 -0.440288931162 0.827115015796 1 
1.93620699679 -0.707307930655 -0.938567204184 -0.610876100015 -0.519847721146 -1.08562638905 0.0883793615175 1.17083615216 0.389375246122 -0.480657719222 -1 
0.0167253821503 -0.173664605535 -1.4057108994 -0.442285738708 0.839236398305 -0.569480279424 0.426641667572 0.417677700372 -0.527641956578 -0.235590417581 -1 
2.00068757831 0.644934379097 0.185181433886 0.0342064494713 -1.28877805889 2.04447235095 0.703370795928 1.01319882502 0.454376051884 -1.44646737191 1 
0.419559925689 2.67177947762 1.93919311218 1.33175737809 -0.132763339187 -0.406003305361 -0.590391581732 -2.61103382009 1.54532720907 0.873089840343 1 
0.46149760946 -0.241688006121 -1.55063620719 0.548698254815 -0.576894753909 -0.499941243578 -0.0700637479943 -2.10961289938 -0.390608566941 -1.53064517757 1 
-0.521604830509 -0.205965148085 0.39390039489 0.603516469098 -1.0682361986 0.384393658417 -0.683128924337 -0.939693482113 1.10121530308 -1.00559985319 -1 
-0.152086417805 -1.7914882188 1.29217425586 1.14815959973 0.165615788788 1.22055572669 -1.27699099832 1.40882978926 0.254591464261 -2.59150895033 1 
-0.544345016511 1.19720390589 -0.0333848980372 0.394691204149 -0.912425356084 -1.26528812586 0.81710411206 0.159834492642 1.51802197627 0.396624995328 -1 
-1.53423986289 1.1091231701 -0.0289582134158 1.11211410846 0.880353922983 0.730784914401 0.211333392214 1.33178651399 -1.0869625258 0.657924866041 1 
0.544063162686 -0.00572429073115 0.268583917848 0.0272022480773 0.657964358875 0.194048568146 0.14823894192 -0.123388923273 -0.246331290987 -0.0478844261205 -1 
1.1072467055 -0.391798063655 -0.208556004455 0.35812927053 0.885880481976 -1.21774028643 -0.138187509516 -0.743112750553 0.965915699418 -0.734961484696 -1 
-0.285152509146 -1.34929346182 -1.33313127117 0.102666602886 -0.96497551651 -1.77435530666 0.688707181519 0.124133545429 0.604569598712 0.935196181311 1 
-2.13171632785 -1.47879123484 -0.749078417749 -1.37105299637 1.41580337757 -0.651753505357 -0.57882690355 -1.05627723894 -0.806605330116 -1.01133187589 1 
1.20918118737 -0.658699040307 -1.02368794793 -0.949628458629 -0.874812652739 0.184316799459 0.840680411621 -0.639800402529 -2.02532368994 0.833414336958 1 
-0.550359370835 1.37458227279 0.3877584557 -0.657434249669 1.010906038 1.08025295242 -0.0899040613637 0.529804744748 1.15999637039 -0.55872629686 -1 
-0.706132360946 -1.08709249543 -0.108011933234 0.0415423742242 -1.70959986171 0.927144025634 -1.00472115457 -0.208020556827 -0.962939413072 0.401653667278 -1 
0.238231058048 -1.03856575133 -0.716783160815 1.97432213489 0.136597862629 0.432419589181 -0.885752566502 0.609164195496 0.632443570385 -1.02213396921 -1 
0.19727619859 2.01666895694 1.2732194755 0.876705085084 -0.515632642645 1.16418632889 -2.0327598776 -1.51172284374 -1.43601371349 -0.670888747859 1 
0.888733416431 -1.02338098756 0.232174415182 1.16168859285 0.843765763231 -2.04072852794 -1.09310827575 -0.600859295984 -0.111688348013 -0.651455201097 1 
0.0943412918081 0.807085435238 0.70784144111 0.919252196988 -0.994853588133 -0.395492804883 0.960626707456 2.7950345371 1.39007327901 -2.52036946649 1 
0.110575254933 2.20699840741 0.782621720118 -0.99301668149 -0.554521455653 0.876607745135 -0.0928066516104 0.082099534231 1.3666693444 0.0125340807087 1 
-0.28048628576 1.03084791987 -0.189410983659 -0.260323638934 0.877836163922 0.817316312616 -0.342699657948 -1.23202014905 0.819142467703 -0.0346701516313 -1 
0.389169438669 1.4263976726 -0.924911868595 -0.481648576252 0.601550626401 -0.714954251242 -0.417894411781 0.177540701943 -0.144267941843 -0.645813445808 -1 
-0.63624552036 0.188305444311 1.25681238294 -1.06553039529 -0.450466151988 1.18601363023 0.222897427724 -0.442342313258 0.200733667836 0.622079481414 -1 
0.770798975633 1.10792224873 1.00736056618 0.672942599344 0.286001969564 -0.0264168106283 -0.127452570784 -0.852952110205 -0.106763842017 -1.42218905195 -1 
-1.82796902292 0.207103499354 0.512938486888 0.861971611896 -0.188861163033 0.783079863182 1.45408558712 0.401169662966 0.0649110446437 0.994075478936 -1 
1.86089702086 1.14723279911 -0.839832246452 0.794234172573 -0.043450925669 -0.217018703466 -0.191619997503 1.58518262923 0.237721240035 -0.736446668792 -1 
