1000
0.107812349944 0.44488709909 -0.478333876414 0.75767217258 -1.16889403178 -0.188038906079 -0.378117177464 2.3516664869 0.615105422106 -1.66357919049 1 
-2.8395290988 1.28770431701 -1.2574947586 -0.095341304589 0.43038716686 1.77034967221 -0.252608503493 0.37294956024 0.510416479035 0.433336983883 1 
0.151489178908 2.08525639861 -0.642876220315 0.512757932011 0.178397452084 0.7769222877 0.730693282398 0.843823391504 0.481113718544 0.938833872794 -1 
-0.757585903114 -2.89165205727 0.432281587664 -0.8617226957 -0.133479318613 0.0724885724512 1.13267713757 0.450001356448 0.282248578841 -2.55145057694 1 
-0.426778898212 0.358936731322 -0.287274197602 -0.519731506784 0.612456010948 -0.0584005163551 -1.61967741656 2.02583450583 -1.00579220033 -0.332991478114 -1 
-0.262827362052 0.312037763899 1.57771407664 0.60535749912 -0.59248161595 -1.34941038321 -0.525632083518 -0.875828703548 -0.952060348401 -0.245113638212 -1 
-0.267649053471 -1.7799588921 -0.664974956671 1.66973632124 0.725113582284 1.36103040806 0.553569516249 0.748554025568 -1.01821238736 -0.814817665823 1 
1.59193529394 -0.792138277555 -2.90186763258 -1.67043817265 0.566412024231 0.266253450273 -1.28745022229 -0.0473760346194 -1.32160207041 -1.29978639433 1 
1.07579289026 1.45246037467 0.112503863049 0.428780707677 0.736333583556 -0.97278949355 -1.90370608647 2.16639605314 -0.695888650969 -0.56423828818 1 
0.682053728508 0.474439494378 1.08170054753 1.2766068304 1.01132338919 -0.587796765927 0.634097197838 1.29104965459 1.78774357126 1.99678583528 1 
-0.506183132048 -1.63175174609 -0.329661466228 -1.67917196666 0.772746053427 1.27668456506 0.446474059784 -0.298457874722 -2.61078066912 0.67411391195 1 
-0.203435570928 0.375390480365 1.12601160971 -0.214234274435 -0.646140074499 2.25989641179 0.123367638581 -0.431844397098 1.11061733577 -0.420278343187 -1 
-0.115307299999 -0.209552812665 0.541619083968 -0.0777113464077 1.10036847434 1.01560922461 -1.58215270648 0.845799235005 -1.27613934647 -0.284757241831 -1 
1.34149008066 -1.5490725421 1.03783609803 -0.506286462899 -0.297435165927 0.539294893161 1.37967309723 -2.44894143886 -0.41001912943 -0.413161157988 1 
-0.19659613595 0.996858697473 -0.063234322753 0.475025062482 -1.67621031163 0.950589361187 0.0835367315334 0.169406657815 0.615040502496 0.779996267238 -1 
2.41896797097 -0.931104869835 1.96547571903 -0.241614332217 -0.0706308097491 -0.899304015657 -1.45224873074 -1.45695874688 1.01507527053 0.957713647563 1 
0.599685205488 -0.449570564598 -0.946965278494 -0.274449564918 0.911484046718 0.0662997157999 -0.469728190536 1.34767993923 -1.79140448971 -1.53621668965 1 
1.32456237092 0.391831093272 -1.57732074254 -1.25090313455 -0.621342565073 -0.384804498819 0.0753675108034 -0.497044151393 0.183571489078 0.795871470587 -1 
1.22059844623 0.0323787059808 -1.34540948996 0.781565146478 -0.227501126694 -0.261978878506 1.00922887164 0.672223616967 0.59376730315 -0.342598277167 -1 
0.724579468108 1.50285115093 -0.529724930316 0.509159626019 -0.347688322044 -1.36952889879 -1.83847552945 -1.63776424349 0.696032462078 -0.142954236582 1 
1.56114244967 1.52541633156 -0.458046686236 0.719754650932 -0.880678836463 1.23279535444 0.732557955328 0.532346445665 1.18952189583 -0.244995351377 1 
-1.66079578676 1.94138461386 -0.285027116303 -0.26252489067 -1.10420653043 -1.83277884665 -0.720304434135 -0.615751474152 -0.404603469822 1.2654897029 1 
-1.38894328819 -0.751157459833 -0.281556553007 -0.654065593851 -0.969171614416 -0.169574954047 0.492244244504 0.580017421726 -1.62177490256 -1.08454514182 -1 
-0.142652596085 1.27985959882 0.572258845219 -1.11633658569 -1.23017209851 -2.26975645397 -0.44849934071 0.00245681932182 0.0186325634996 0.486095120477 1 
2.02085093997 0.40352888723 -0.142846427512 1.37931292852 -1.39836030534 1.0860945262 1.13694010565 0.317463911471 0.469788846334 -0.645537704225 1 
-0.938512678874 0.120322354812 -0.278754440258 -1.2932289036 -0.361127284505 -1.94568196527 -0.290191150512 -1.00717994558 -0.21153950951 1.17869104024 -1 
1.72185537327 0.581867446896 0.15869906272 0.64635916342 1.28293837561 0.744649000918 -2.17677977067 0.177006005493 0.11218063492 0.0239734965397 1 
-0.819373200909 -0.39684031086 -0.00784369108071 -0.484383212382 0.776526267995 -0.474553798835 1.04966664344 0.0244197987045 -1.3857834589 -0.631211670284 -1 
0.305863008668 -0.714127279285 1.01082829847 -1.12835960615 -0.68846054195 0.386894737498 0.451727637381 -0.358602483587 0.624610985538 1.28485349993 -1 
-0.883588951741 -1.67390928183 1.26415554513 -0.675808873318 -0.257315807389 -0.331454406944 0.226416160248 -0.149643424533 0.667941928488 0.929219394497 -1 
-2.49531299315 -0.365403650351 0.886572469251 1.25806449926 0.877160160436 -1.2468244792 -1.7884480439 0.174309708649 0.795780351075 0.406733373505 1 
0.435891700461 1.36767162548 0.169504520171 -1.1179005105 1.0640446125 -0.998172925927 -0.558715471017 -0.834082663036 -0.012864015517 1.08321512557 -1 
-0.103209283396 0.142514592122 0.19460551912 -0.271511298315 0.238373867256 -0.350597765417 -0.705773261626 0.521480766151 -0.781934005064 0.111662293295 -1 
1.04384393243 -0.802657699039 0.925793662524 0.407053353472 -0.528774805894 0.64212086845 -1.50971014806 0.65086665468 1.89807437795 -0.0442141329717 1 
-0.0341460669984 0.983182123235 0.671553882236 0.485642236243 -0.368624666161 -0.128782653544 -1.05606517446 0.910339838443 0.159018844948 0.280214257712 -1 
-0.541799759402 -0.338908693817 0.815279380741 -0.403854234713 2.68291559408 1.12982694357 -0.400218393581 -0.481262222063 -0.531757546455 1.87694187942 1 
1.57657555488 0.081731180094 -1.4996410512 0.0141354477361 -1.17146533123 -0.563947821655 0.752437071821 1.64678027316 0.262493597665 -1.04499853976 1 
-0.593377400201 -1.17527628265 -0.0162513940407 -1.25785831771 0.870232929667 1.53215490259 0.0896070240983 1.11896894575 -1.72867991466 1.57226729525 1 
0.328784568505 -0.783301533968 -0.0238520107478 -0.437847809473 0.270960519866 0.330900744135 -0.586758575176 -0.968245803505 -0.874478455446 1.15895534064 -1 
-0.521868740515 -0.888295194758 0.57199118514 2.31573190738 0.259290107116 -1.22562529353 0.897545429327 -0.762633803716 0.321205835868 2.00952284983 1 
1.29816223833 0.00972308106524 -0.091809891999 -1.30025484211 0.589522518801 -0.592063522332 -0.341910053127 -0.197786138373 1.01399286209 0.125263916396 -1 
0.644246667682 -1.64166454399 0.719825202483 -0.795544035726 1.01379789606 0.514772143118 -0.98115202223 1.09676685404 0.629263418805 -0.848013108308 -1 
0.0921947684213 -0.572958640982 -0.758653289505 -1.16517534815 -1.29710357677 0.174217244051 0.171780036191 -0.684140234539 -1.87367830123 0.949518472253 -1 
-0.720757761447 0.410445400228 0.0738439223145 -0.96597242762 -0.298674477022 -0.289808160585 -1.48045523929 -0.699654802947 1.15115562901 -1.03310813407 -1 
-0.224212884541 -0.829519540545 -1.33741066024 -0.838692069075 1.26038574493 0.715891546447 -0.237457277771 -2.07098768141 -0.0294686389067 0.497855874444 1 
-0.0905083482029 -0.736580058423 0.336277075057 -0.678405121914 2.30707156818 -0.272924894929 0.274795911841 -0.376315430822 0.157321633295 -0.90123169264 -1 
-2.57283434784 -0.0208671636902 0.22024317415 1.16556040172 -0.825929896614 -1.1262567516 -1.46252689568 0.243769035243 0.389728901083 -0.402338564222 1 
0.49024386372 1.13717313127 -0.758957326728 2.01234136076 0.839094673125 0.856402226605 2.3115984575 0.425486797149 -1.6636818639 -0.136343137038 1 
-0.476580309034 -0.641291389799 -1.06559959924 0.442144638221 0.0929826526586 -0.484159025285 0.401694773711 -0.0137020153589 -0.0115066296472 1.72832900868 -1 
0.291488720266 -0.794894726798 -0.0736504754383 0.406984868507 -0.00127150584246 0.124285544175 1.96681374807 0.470107941545 1.01614050477 -0.694216573322 -1 
0.970337868457 -0.994478917583 -0.252065990977 -0.253657229816 -1.27116501227 0.0514760909396 -1.30096210305 0.228743380704 -0.478778417861 -0.37725770213 -1 
0.250954190056 -0.720606579443 0.124688702474 -0.735931529633 -0.941200498716 0.302227568935 -0.666617214037 1.26380949332 1.04102221082 -0.261779070368 -1 
0.513012087156 -2.61805801866 -1.33714026676 -1.71147761047 -0.375913233184 0.104428843014 -1.67898421673 -1.25967379373 1.69757874302 1.53437134484 1 
-0.348919267078 -1.45424619373 0.429834526774 0.18511168775 0.500946565797 -0.869436132011 0.0888126337368 0.735235847265 -1.28375953002 0.215459439236 -1 
-1.31852961917 2.14795911335 -0.254428051491 0.976574053381 -0.282814490372 -0.270283336168 -0.184494820911 -0.387139177053 -0.422126179777 0.969995003645 -1 
0.217352870139 1.32770078675 -0.712841415447 0.679378245308 -2.09612715883 1.8917845309 -1.48452304115 0.153367742464 1.40254539349 0.168368963454 1 
-1.0203741056 0.0051012286205 1.389410591 -0.585750735663 -0.879030592677 -0.285368098905 0.00977384650945 -0.517100335901 -0.53254432187 -0.117290311632 -1 
0.665970366585 -0.336403143694 0.580512317382 2.36661425952 0.480918055387 -0.987761799837 -0.859455827304 0.394330956131 -0.710280127046 -0.34144468787 -1 
0.347863918555 0.0138987852067 0.829093042802 -1.33402571306 0.279835371187 -0.0752811241663 -0.413450479147 -1.70068908024 -0.91547324128 1.66749170683 1 
0.0414762385356 -0.0916861145989 0.526908693331 0.0437556058466 -0.426366613757 -0.161199509489 1.99163397663 -0.361751213127 -0.752284101808 0.494938872927 -1 
0.133836911544 2.6806690854 -1.44444435911 -0.103800814509 -0.0114194462657 -1.47097521584 -1.14364541254 -0.113425572814 -1.35705038776 0.460716603485 1 
0.382470343975 0.159895131579 0.0528044373968 1.00203542646 0.477958016242 1.25182101457 -1.17188496255 -0.215918943464 -0.125153563466 -0.15558370623 -1 
-0.725747657547 -0.907786818628 -1.16185934042 0.126695128999 1.29003061607 -1.01728496981 0.577609437539 0.182984419608 -0.870414082114 -1.44886891137 -1 
-1.52847976579 -0.168113284084 0.133475293192 0.769847043156 0.0159113234146 0.708963678161 0.35037963652 -1.06911271599 -0.339891741608 0.191943549802 -1 
-0.620036617742 0.0635715445202 -1.45904368637 -0.15401931575 -2.3221239607 0.175059638983 -0.395231551868 -0.70068471057 -0.824263812492 0.387258948006 1 
0.934959970936 0.297573185526 -0.0799613450932 -0.914900335843 0.389082192899 -1.36360108449 -0.841480243268 1.75606565633 1.07162926756 0.829110730484 1 
1.16218009836 -1.05383223686 -1.18653884883 -1.01276587014 0.724539569131 -0.71743028956 1.09218572011 0.882972653206 0.0145656783227 -2.14129952387 1 
-0.810091337549 -0.00667460574251 0.296188235848 -1.23699518256 -1.0036920677 0.477217752251 -0.0425570719049 -0.876413738092 -0.904596127103 -1.97138285521 -1 
-2.2849679887 -0.109530859858 0.510335427112 -0.71019944777 -1.36240348613 -1.15909142601 0.528031765575 -0.575310604308 -0.113943830809 -1.55629622779 1 
0.623625123717 1.90814353649 -0.153882767822 -0.199408815215 1.08963309483 0.500204435573 1.52813802947 0.0796782799488 0.981146198895 -0.021235907315 -1 
1.99649536862 -0.82079816587 -0.0934775382998 1.13137585796 0.526477547353 0.270920033363 -0.317399111554 0.724339062127 -1.42504478602 0.573780241933 -1 
0.456268339868 0.546900766648 -0.421388152666 -0.885511906801 1.37713417922 -1.08222526066 0.0927677792541 0.657364344945 0.122865101683 -0.116819754239 -1 
-0.422039840477 -0.34351860632 -1.30335441327 -0.549506061506 2.19443629785 -2.33422052432 0.846389842549 -1.18197296456 -1.00535633095 1.54836605428 1 
0.341496909709 0.419882854882 0.579075378142 0.107298603874 1.96683497822 0.916629914846 -0.936673734635 -0.854163136774 -0.764156024624 -2.98640667175 1 
-0.617243418397 0.293613750717 0.0527891379963 0.165481062254 0.936893297622 0.710544688636 0.976348772993 -1.65106928404 2.31925007273 1.2618126742 1 
-1.1120815633 1.60905273172 -0.0209021624636 -0.0885884322912 0.694636511267 1.01421863961 0.266399543512 -0.10878437966 -2.61588869545 -1.13692035338 1 
-0.211917976603 -0.572987205065 -1.46062296794 -1.22730498145 -1.11024671962 -1.06508276796 -1.34604793406 0.841744167451 0.44668832246 -3.10457380684 1 
-0.393531447168 -0.610419155791 0.546365039124 -2.10710492489 0.418302160283 1.04746427726 1.00796011145 1.05849962981 -3.36364985033 -0.236467767402 1 
0.842468633188 0.565084795924 0.546998953263 -0.418199812773 0.216212970153 0.602292161448 0.315776983139 1.066164046 1.01269788223 -0.873840628066 -1 
1.82023618539 1.41233411692 -1.57703291091 1.43092429837 -0.706505565553 0.0298590175836 0.113035039301 -0.185760423758 -0.272156016079 -0.151646112625 1 
0.220617729677 0.432719465922 -0.997036204493 -0.630621812311 0.97624202363 -0.484355258357 -0.257785924455 1.69705239674 1.76065437327 -0.72626909542 1 
0.396464765207 1.93318463748 1.43375383976 1.89959308162 0.657883435426 -0.253030476422 1.46457390116 2.44515554844 -0.497510843896 0.786012757514 1 
-0.0772996609124 1.79787763575 -1.69710276026 -0.166399473027 0.973358814403 -1.40504249425 0.756141935766 -0.615307171552 -2.15331852822 -0.546868672021 1 
-0.259835593986 -0.439710902611 -0.0722173720164 -2.32653553638 0.487077212642 -0.124923784415 -0.608984132467 0.201160592123 -0.477600179321 0.367196887012 -1 
-1.8574532704 -0.970581544032 1.45995755347 -1.01099360381 -1.34303823336 0.393333311372 1.41718344502 0.268697030669 -0.246229468239 -1.04368955499 1 
-1.80692820663 -0.279051994987 0.47021934476 0.764177579677 1.33721445618 0.364922055757 0.187612954089 0.208877874166 0.203250930508 0.486871765131 -1 
-0.955646035878 1.02636989192 1.8264838965 -0.0109127075317 -1.71723777375 2.71244450098 -0.754689224536 0.369534165836 1.22950379071 0.403354695467 1 
-0.176681478604 0.534880644273 -0.669790202793 -2.42786691079 0.185321501714 0.168509163134 1.3920193219 1.47479005052 0.550865229339 -1.6968885584 1 
1.38286855347 -1.07997013821 0.152777623871 0.00817917054543 -0.868352207974 0.852896902735 -0.665058370307 0.568629097059 0.359177624567 -2.10065570162 1 
-0.165603376397 1.32238680302 0.943769067562 -0.861188428931 1.31978849433 -0.415326248895 2.35080186072 -0.0325068972803 1.68674048282 -0.32432244337 1 
-1.1066528151 -0.166535464722 -1.50022739251 -0.268759572183 0.977165179933 -0.567529877157 0.467707353682 -0.767841592891 0.159374224721 -0.539406624463 -1 
-1.03213906448 -0.252826726237 -0.779192753771 -0.68713725455 0.37347957627 -1.62587058216 -0.440598133428 0.350251201759 0.511492341666 -0.857583455615 -1 
0.598664177893 1.85998495643 0.821011087396 -0.225957581806 1.20334765149 0.0366879961884 0.227014164218 -0.408522164497 1.17485722939 -1.01729399028 -1 
-0.753262275843 -1.10165409726 1.31786529515 0.138246963907 -1.24316708548 -0.522242222275 -0.298196079567 -2.1893455126 -0.165968522922 1.16600829571 1 
1.45090518234 -1.16683895599 -0.825995073776 -0.62189804964 0.440322420223 0.0585016286338 -0.00723696669084 0.398476852021 1.48322682731 0.0167507167152 -1 
-0.414530754018 1.44292207644 -1.24514362812 0.173631162149 -1.38556789567 -0.426163599643 0.51149787152 0.135436746375 -0.140661743053 -0.680067081165 -1 
1.48655041393 0.0837662382526 1.3172652332 -0.0106128993742 1.27444457699 1.65000468717 -0.612912982632 -0.205575209255 0.435125220184 -0.76504690595 1 
1.51613156574 -0.080078535412 -1.79009681052 -1.43690215254 0.0967712448355 -0.221003942421 -0.0834660111381 0.430553394145 1.49841345084 1.03294879112 1 
-0.183433200721 -0.826190888568 0.196056425456 0.013820862147 0.660152662211 -0.202757132116 0.80826947613 -1.15349334581 -0.283923216245 0.272006879297 -1 
-2.53912622315 -0.208409214117 -1.12151784282 1.27187758925 -1.2765892389 0.295935963657 -0.287853633181 1.51614769671 -1.37798388081 0.466804850602 1 
0.386495320059 -1.45350472999 0.338374772498 0.269773710442 -0.25521096518 1.96258673549 -1.32972943236 -0.126399568635 1.1481618379 -0.570256338231 1 
1.44599710293 -0.975378971486 -0.964053389558 -1.64051879501 0.0371060658709 -0.658053180985 0.526808376444 1.05630051685 0.741893287888 0.0599662829491 -1 
-0.158223347641 1.33095521992 1.93853819094 0.135716020152 -1.96510838423 0.469935319059 -0.665986533542 0.176340726771 -0.311805485515 -1.12864269848 1 
-1.91900700978 -0.252329010517 -0.856380589773 -0.94720008733 0.496421832034 -2.20084627347 -0.309739159477 -0.470310625043 -0.917429238503 0.353937563167 1 
-1.10846088485 0.278388004523 -0.877660873317 -1.55405035815 -1.12355586036 0.325419868397 0.181571497769 0.302686814996 -0.743774682213 0.744505215171 -1 
0.362398916611 0.230470265612 1.06242422482 -0.454678082519 0.609393478741 0.150985659372 -0.390762064798 1.30234034807 0.49562704983 0.410771070605 -1 
0.490258318731 -0.809789833898 -0.72950591194 0.635646975724 0.0315998122185 0.557440006159 1.78904686735 0.0221699232127 1.78376812559 -0.84529029033 -1 
0.286474384354 -0.836260880074 -1.21628885002 0.437584683693 1.13927299059 0.161932940629 1.26113299306 -0.853907142397 0.777752409125 0.444705804137 -1 
0.525605937895 0.144337844556 -0.481237789159 -0.423831468024 -0.0245083572899 0.216927072174 1.06454663601 -0.274188139659 0.284882680089 0.929237834376 -1 
-0.354966446683 -0.560607291355 0.456962486431 -0.55466657741 -0.45703594539 0.940908048556 -0.937060574122 2.41393615701 -0.394187984424 0.763159943031 1 
-1.42111423622 0.458688768211 0.84364679603 -0.270630652942 0.379133409145 -1.06080109992 -0.203925305694 -1.21001946847 0.0857008134492 -0.322308863075 -1 
-0.832720982287 -1.05795375476 -0.654483011219 0.44268943292 1.95735595378 -0.273511606729 -2.07150347675 -0.568131618288 0.544097358388 0.598236110425 1 
0.85610673452 -1.70352703791 -0.158245882872 0.200594922274 -0.627060269655 2.05678703767 -1.31445482422 1.49573516658 -1.0565314867 -0.246167086232 1 
0.133291021446 -1.81991903312 -0.727987374198 -1.16109530992 0.285716429896 1.15100690984 0.281407115536 -1.17560868177 -1.83818733828 -0.104128750159 1 
0.163411366601 1.75377159379 0.509349844567 0.139397022184 -0.27333381643 -1.71968330168 0.0840497083377 0.702315968767 -0.771515225765 0.321355642052 -1 
0.868521984838 -1.59139740789 1.2874135017 1.10900679459 -0.657901573859 -0.631293555567 0.806833139621 -0.0521816344111 -0.315590565584 0.624879783483 -1 
2.71012864937 -0.113135413686 -0.404761606558 -0.168059953083 0.239562193228 -0.0369621913731 0.997853668231 -0.277210340676 2.61741631117 0.264139627176 1 
1.59448178359 1.34160608309 -1.19851237913 -1.26339435651 -0.726327965904 -0.76636916147 -1.46533407365 -0.511256935029 -1.60092441903 -0.785201870077 1 
-0.167432500822 1.42522532579 0.694759671299 0.214234997587 2.49456074967 0.287399275239 1.13983255019 -1.41274237385 -0.074677813706 -0.327801159161 1 
-0.727278689224 0.294315432574 -0.508685231875 -0.537790650454 -0.147811467782 -1.77968012053 0.26619054805 -0.540789154796 0.59960287864 0.254150203325 -1 
0.568715098888 0.721760386255 -0.609032979729 -0.341760115325 -1.52006415189 -0.634362532207 0.546356433844 -1.2828079326 0.460486246194 1.43647653635 -1 
0.0478114628612 2.10195905049 0.17024816128 0.247016475441 2.95407905398 -1.25523225097 1.13485966166 -0.0346501465122 0.745824246084 -0.737509798868 1 
2.64762037342 0.798435796854 -1.01907565825 1.73249249877 -0.476008746715 0.437291136171 -0.0377859600254 -0.0563815441752 -0.400098344314 -0.134121286365 1 
0.0491434122215 -0.473835088736 -1.21922925748 0.211629347408 0.466479097267 1.76873104488 1.17380616995 0.534555467802 -1.71248285781 0.65745487926 1 
-1.55006532677 0.367356376582 0.203719446369 0.832550016203 -0.871971546429 0.166421731158 0.344397764058 -0.336226902409 2.43579627385 -0.672527631323 1 
-0.312756451778 -0.598533195841 -0.440973419291 -0.0660313420079 0.665609014756 0.566793750046 0.31748042387 -1.21818095207 -1.27004346445 -0.284824303138 -1 
-0.0969710907027 1.05037460981 -1.02133737465 -0.404076416663 1.2546277773 1.29123835069 1.95660712602 0.374497631531 0.193170190081 1.79859400393 1 
-0.224636155935 -0.101476213817 -2.3599768159 0.0349868464189 0.309146683707 0.607558598421 -0.685120490444 0.384628526817 -0.14487585091 1.87295863551 1 
0.854751697332 1.15240610848 0.745844521216 0.135060957467 -1.42432983126 -0.402624748656 0.0272621634208 -0.625260432652 0.992146450869 0.0610539430289 -1 
0.00354458950272 -0.211829028184 -0.435486292555 1.4410989019 2.55960510026 -0.103257467116 -0.344752162554 1.20964623155 -0.209573723576 -1.04505848199 1 
-0.803930979886 0.0811778363632 -0.0646234555408 -1.63728732262 -1.36886394065 -0.531636478416 0.279201840283 -0.110558015473 1.44241181834 0.671656065095 -1 
1.02303893404 0.927676179101 -0.958196468364 0.544052302909 -1.61737949775 -0.0359521294145 1.36929471592 0.884165448934 0.16187119742 -0.869248697629 -1 
-0.070492350814 0.307732414877 0.92868939815 1.75851943273 1.37069894017 -0.527254350357 -0.377069714664 -1.27730199 1.08042936465 0.308830749199 -1 
-0.869883159019 -0.103499597079 0.909120142739 -1.29214386547 0.523043980552 1.04095958132 -1.14887614015 0.995973362756 0.808448288353 -0.898153107969 -1 
-1.14108322193 -0.571434579565 -0.448741229134 0.423532131575 -0.576227371194 -0.94337789574 0.280176767411 -0.616129481529 0.0367979240375 0.252178801828 -1 
0.451420588075 -0.373345934745 -1.39793910425 -0.949271239269 0.294796242222 -0.158191496488 0.309005618245 -0.997188803398 -0.830049348257 -0.532236453241 -1 
-0.475854634064 2.00683662604 -1.95042723388 0.360960326044 1.18223732354 0.0962673193525 -0.529258793852 -1.01560227197 -0.0421125961901 0.585471772929 1 
1.02922191458 0.1198586382 0.0311692493459 -0.901404340353 0.213673733465 0.720651850128 -1.19141869721 -1.66556914341 0.517572450882 0.822404422426 -1 
-0.442598802603 -1.3858984066 -0.440203916212 -1.16157825964 -0.129271533804 -0.913764185433 -0.319535602008 -0.743766122075 1.29845116338 2.0707122032 1 
0.87696627541 -0.290471477726 -2.12069205788 -0.149252038066 -0.131549558412 -0.412221892668 0.174152670072 -0.61770313967 -0.680590314769 0.232027753869 -1 
2.49906827807 0.699588281259 0.354476695808 0.639657720048 -0.195568010426 -0.0715912810086 -1.19536872155 -0.28606952395 -1.05652552126 -0.531956890294 1 
-0.707368783212 -2.02056379206 1.94177490853 1.0186531158 -0.00264592255945 0.158753811263 0.581139042326 -0.318441319092 -1.19572428287 2.39787271688 1 
1.5434551096 0.550084668422 0.351099113152 -1.26055921149 -0.673366176054 -0.625344507886 0.647402313231 -0.454183255663 2.25592296363 -0.0819805344462 1 
0.701078411608 0.462756884844 1.27580105061 -0.828769877204 0.316874385242 -1.00761409188 0.00380265986627 -0.226233362255 0.361570155005 0.525311551343 -1 
-0.263373795759 -1.37383553225 -0.00585674342316 0.811858278282 -0.162455388808 -0.838865827852 0.888560897691 1.08638204737 -0.763087865591 -1.76748166385 -1 
-0.599316388793 0.77795758694 -0.00756263643618 -0.842593659976 0.549959444752 -0.860366585804 0.152790212818 0.531761004938 -0.315356866465 1.21741224887 -1 
-0.380948238517 0.962021655806 1.23162959154 0.401808718307 0.490682004703 -0.105656866757 1.35160110044 -1.34431025501 -0.652076514751 0.673265856582 -1 
-0.155790887185 1.25496262817 -0.930855827334 -1.67146182712 0.335435109123 -1.04900014645 0.0455304639161 0.810056693123 0.499909882305 -0.136689390361 -1 
1.65686502998 0.705601387767 -1.88739034966 0.396669516237 -0.315771578088 -1.16128699678 -1.23776729066 -1.78847639981 0.567749319162 0.723148475328 1 
0.740173467532 -0.379680368739 -3.26876451829 -0.61157097411 -1.3002650827 2.42668210165 -0.463856824491 1.81761821923 -0.958267607499 0.5788559035 1 
-0.710773790715 0.671854381317 -0.0329288645797 -2.11390352811 -0.46079568759 -0.874907715605 -0.97442537971 0.457973990663 0.818036302344 -0.053667698645 -1 
-0.78490603977 0.0219129141028 0.949798193676 0.54559548097 0.817486583052 -0.538229475294 1.15475716837 1.02736829076 -2.69836569485 -0.963947324661 1 
1.89327117686 2.26079027965 -0.131124816712 0.284217315895 -0.184957234533 0.192361485109 -0.66375691605 -1.44895506237 0.899647856645 0.0739700351986 1 
-0.113235388945 0.0575277976488 0.155403089297 -0.324088760735 -0.554142171267 -0.372377101534 0.572367494308 -0.312260312681 0.409451476579 0.131033127105 -1 
0.0971887305641 0.213787481828 -0.22064226376 0.883765409364 1.05706385745 -0.00300769497102 -0.263605180869 -0.982914348561 -0.380432940021 -0.0381314024839 -1 
-0.587180442183 -1.15050031806 -1.77238215989 -2.61460205523 0.679288009357 -0.401154537163 0.440917285272 -1.88805473782 -0.489046684019 0.662567747472 1 
0.771358537063 0.469623447043 -2.29269849588 0.528401241811 -0.203732928851 0.145395051478 0.0216683339386 0.665361321565 -1.20118603579 1.10937222712 1 
1.21322085832 0.367880470223 0.0454618233831 0.264608857361 -0.235334120873 -0.434710288355 -0.0397759400618 0.574263239646 -1.11450751323 0.127944686575 -1 
-0.479886987509 -0.0987290994518 2.07518122948 0.21149949657 0.981522808455 -1.10843547383 -0.260891396312 -1.81814096914 -0.551977012167 3.65393856193 1 
-0.235244897128 -0.356141927313 -0.115961402246 2.00646064413 0.0593545082549 1.24432194088 -1.25569907643 0.0435265742189 0.413254184345 -0.611716039167 -1 
-0.56594080206 0.97097976299 0.110429554657 -0.0117473335361 -0.87230207877 0.943790392903 -1.56502203545 0.875466636838 -2.23815741674 -0.295756744757 1 
0.403874621079 -0.813580570855 -0.681086134729 -0.22201299429 -0.113614251734 -0.664984751465 1.12825011804 0.016804661772 1.27795284347 1.07879597599 -1 
-0.525198403981 0.39282164554 0.504503897938 0.672237592668 0.841816086992 -0.252386153573 1.4519362461 1.24936289158 -0.625227989429 -0.372827156256 -1 
-1.56192514026 2.84685514084 1.31146952829 -0.187339508735 -1.58355980545 1.53921183009 -1.19932813053 1.43215661982 0.488017790676 0.585366947274 1 
-0.2415400022 -1.68777630336 0.274141979276 1.41860432118 0.393827306573 1.25003825252 -0.405389874706 -1.1564739724 -0.247677828644 -1.08855970593 1 
0.0260379796363 -0.853269503694 -1.05564902605 0.980272583305 -1.0577922788 -0.406237123277 1.36551046851 -1.59550076298 -0.0307572454327 0.531328711109 -1 
-0.285664093009 0.826211830402 0.0365016496671 -1.43711789441 0.975876759558 -0.203189561575 -0.180392818345 1.1821281205 1.67807983416 0.490591354469 -1 
1.2022481221 0.0327758513711 0.789700831753 1.5852767686 1.76170738135 0.603278065999 -0.547261773991 0.86473540195 -1.40786722683 0.121004135444 1 
1.4325055186 -1.88606259083 -0.722788156042 -0.474485409752 -1.24507502063 0.720067724468 -0.57565734624 0.77899580326 0.713849832524 1.64211730747 1 
-1.82890511543 -0.140481768702 -0.59240128253 -0.735253756488 1.06387459972 -0.0289547016736 -0.804393843449 -1.66279375797 -0.566242366609 0.471604721341 1 
0.417795497059 0.302976438986 -0.514802235534 -1.00158429501 -0.00168675521751 0.523706184749 0.894472339798 0.43445743376 0.140321305345 0.0132157299741 -1 
-1.60157906504 -0.212477281674 -2.38870134694 0.331233098246 0.652535173738 -0.415973395721 0.513139592344 0.284344705581 0.377266855315 0.284843649513 1 
0.0836953860237 0.135004886875 -0.926620851808 -0.541687542665 0.498689284835 1.16664549057 0.431020647195 -0.217745235713 2.41204324314 -0.142999034885 -1 
-1.18906999914 -1.11001638965 0.4183986084 -0.0290982996727 -1.02027396758 1.15760200104 0.581352324113 1.57664891988 0.499274756384 0.747012566722 -1 
1.0680424566 -0.566657469477 -1.53241402946 1.60415395115 0.541596294399 -0.73332350364 -0.658442818293 -1.12840524748 1.68800612806 0.573737772649 1 
1.59369781442 1.24080621133 -0.16436769276 0.720347057173 -0.66821621685 0.344369416488 -0.391226643895 -0.331038500286 0.177303639212 0.289207325957 -1 
