1000
0.5265927372678989 0.8234960237324638 -0.12653679402732107 2.0663263639395852 -2.0559306640150585 -0.6967517035116603 -0.07851888483659523 0.7782946781684921 0.5154356778423744 -1.1722520816730735 1 
1.0250484494320966 0.5307347097917072 -0.13949479512469715 0.1227678989450285 -0.6285169108883983 0.2933345438506581 0.13297657363780468 -1.8363401779388013 -0.3254890578537122 0.8889112643908755 0 
-1.7425364604261964 -1.0850845140440923 -1.4830858262508613 -1.6922461134137747 -1.0039735347009249 0.459131789925237 1.2258188127043008 -1.661949187726034 -1.076923839916768 -1.6451085205343143 1 
-0.10985239679155942 0.17625072481568496 -1.2507101727783787 -2.029762330277448 0.013052021930442245 -0.6426108732875621 0.370761418646374 0.047991482948080574 0.9134424936862098 -1.0458186908912857 0 
-0.30463758389870965 -1.7987890637829786 0.8096228230977499 -1.2244807112206189 -0.6158501018088158 -1.067085129630663 0.27697260377837346 -0.5635115169284296 -0.2110183493920795 -1.1232998054137946 0 
-0.7631974838540837 -0.15392899028945012 0.7127095390638062 1.9015415464059235 -0.6793816513092826 0.7183460903020692 2.380679320345125 0.6122684543629958 1.4121892820257034 1.7829244553978003 1 
0.5941127488288176 -1.4274807995839873 0.7599758299915096 -1.386725598227582 1.7630433466444746 -0.2746707264589342 -0.2677655328663945 -0.7809900502140149 0.35394255144853753 0.2754590003338807 0 
0.09277531297091825 1.3667231065066543 -0.9315583276030073 0.4063573667817585 0.6810667014185448 1.4578541338942343 0.30735946301644285 -1.1303387073047708 1.2392696453327852 -0.8185401243568577 0 
-0.022640725489854855 1.7580917158645482 0.13214130056567536 0.6968399766291858 -0.2831805935751369 -0.3947624666429578 -1.2267808071313473 -1.1746172920796787 0.6738977624046149 -0.506327626332531 0 
-0.20415170439362362 -0.33616081146225757 -0.9810384786024304 -1.2704732094518998 -0.31918993439575233 0.5415299307418581 -0.661886945029622 -1.2541357343842827 0.4223388346370885 -0.42592248923748793 0 
-0.17032312939180372 0.12609291332106065 -0.12390386500419398 -1.052687446451804 -0.7303183727206061 -1.1754809029894637 -0.6862321032990448 -0.7220673520557127 -0.6149485754199574 1.2383099251168717 0 
0.03069219654090873 0.04914150517577769 0.7788659389867831 0.2512250178641049 0.5666486712042804 0.5041496362707831 -1.4805635175728613 -1.5954658186179624 -0.33726460101975086 0.8685083942632214 0 
-0.8040422098389354 -1.438432352498677 1.3510058847624509 0.4672558925456117 -0.2706754920278299 -0.8062296548258772 -1.203609259073432 0.18629739488900623 -1.0079930283967062 0.026519385168961306 0 
-0.5672580189199758 1.0257983582259373 -2.0703578220972547 2.3167249412139976 -1.03694373440923 0.992117630895265 -0.13755513323232052 0.3287798270286299 0.16549663359595554 -1.4523739948878918 1 
-1.960663402334223 1.7242880746726663 -0.4185440003740135 1.359646255827306 -0.8233384676131572 -0.9685134202573236 0.15910425506271214 -1.2202108641275604 -0.11314987980217359 0.6808440878889878 1 
0.10718623350286989 -1.658880656053687 -0.856500611674954 -0.23039761379779802 -0.12987407432273632 1.5717016610549068 1.4235108376305934 -0.9987115212813655 2.152422333970448 -0.33037696082041634 1 
1.2731863057944448 -0.7310536576302238 -0.7469025484915447 -0.8893592710402738 -1.2884726862454323 0.2908345559723645 -1.7819770055415431 0.4999190860571437 -0.29806282296141345 -0.9087647286654986 1 
-0.2307548530762311 1.157603067036391 0.047357942840979106 1.372911814352363 0.02415247143170628 2.151282051859843 0.09784713719233328 0.5892436598200717 0.5905407430979506 0.6605757878230925 0 
1.0959142263095587 0.7458763771220346 1.5364162152799001 -1.229518593698459 0.3913268481662627 -0.5450655173609649 -0.3697105160710739 -0.3636342618966006 0.9844184760269764 1.9625489096710669 1 
0.8202495665412407 -0.30575222505706584 0.20609541564524467 -1.3536283919780885 0.17298240405188806 0.358616555531919 -0.6663001470901235 0.39329281771533375 -0.34324069170894234 -1.033536566543913 0 
1.3443990030647783 0.8361679912300672 -0.7846835564817987 0.4550117695290656 -1.436912740828944 0.6430624691058167 0.7582893186633074 0.11411003383436027 -0.934315379287315 0.02573207370637934 0 
-0.8830416965571575 1.843444694363255 0.05534798937322134 0.010316049164887913 1.2638741777814524 -0.821959980433312 1.385036234957017 2.022390813616994 -2.126134070842033 1.610660410554627 1 
0.12332656698409356 0.2532012100319683 0.13954642148500035 -0.7894363702761651 0.7231175455630837 0.886229117909202 -0.8419095660501839 0.30521677650213364 -1.9796795618793845 -0.8193923680728523 0 
-0.025566181837639722 -1.0590568188464706 1.1001475413514095 0.5795259917815584 -1.2495731980341627 -1.0759080006996495 0.6578660752121112 -0.418706216251392 -2.0227355813468257 0.12353474058222452 1 
0.8611985310748296 -1.138672853645297 0.5583482632594559 -0.9298926684017103 -0.09035919337399698 -0.5555507134316348 -0.06785976328539252 -1.4984464186392086 0.49087049238248565 1.4770049690366738 0 
1.6410105600914935 -0.8389813655990641 1.0220370828993495 -2.4305139123293875 0.6133281457145968 -0.4407379117923771 0.5285689428677216 1.6338988566499024 -0.8933315398022543 1.0449647978722885 1 
-0.9396361930327077 -1.18712760526195 0.16127709754296202 0.57783745915578 0.18441010700513544 -0.4079983456908011 0.5343685978631761 3.8704016050813204 -1.1737521897932603 0.9649116194436143 1 
-0.9529776350780298 -3.0092262376789254 -0.4200476482715416 -0.4167483782293018 1.4135291560866798 -0.4277257643690521 -0.5299428114712149 0.062070330321786875 -0.4114464087081589 0.049489140582367454 1 
-0.609429310692236 -0.45300357653721895 -1.3769788504196026 -0.15396325598521995 0.5051892154871246 -1.2509348125782778 0.17957082300728827 1.3875993540355787 0.623592284060862 -1.3651453051179945 0 
-1.3879055006282948 -0.2995643166451301 -1.2287001155536077 -2.6898234491147752 -1.2843155818338226 -0.18543687813164203 0.9188412045113927 0.6871260758820784 1.0373570996242012 0.0876854504539028 1 
2.159281146829163 0.545452634317709 1.6189618467948519 1.0699434508262904 1.7223113760453417 -0.004886679560043964 0.0478616874402839 -0.631030023635394 0.9863403253628586 -0.8240473406789609 1 
-1.7166956861790228 0.22216357396220968 -0.8953419107265619 0.3496427816412255 -2.357337135643465 -1.0570290314448225 -0.21530921665194366 0.6007917783446425 0.02199136149004003 0.11142325996167245 1 
-0.5478128991400579 0.7339942909239218 0.19915032041594233 0.35552488992894216 -0.9781119138613282 0.36415983156946463 2.278515683217714 0.19330330550692296 -1.7273609114892137 0.10197681506018853 1 
-1.135332196241847 -1.356384553684341 -0.5130503648879804 0.0038342780276371152 -0.28244607716355746 1.492718740363118 1.4175574759853977 -0.19285047696188104 0.5334592704544884 0.9452845365708358 0 
0.3860043898680654 1.2159526075277196 1.0222255565871243 1.891013583821932 -1.4644130105597768 -0.14015668268569142 0.7486459345089919 -2.29608829395005 0.8529588941607301 1.5798657731286807 1 
-0.30468811866627693 -1.2792353077633025 0.4531636223892522 0.3669362942294974 2.1271678586938827 0.6473674953381573 2.0487464612847788 -0.7135834954563558 -0.19696605661068078 -0.9720301936312542 1 
0.27038069533558373 -3.157929803518279 -0.5452652202165419 0.34086203413769833 -0.2681818722597716 -0.6889506421436479 0.5728359027000027 -0.0647049002973527 -1.719678521667875 1.0316089414345782 1 
1.4692123469847589 -0.4305222054296901 -0.817070110101626 -0.5096549535762508 -0.6528920775855837 1.4353263686144044 -0.5502446725428454 0.19396915114188037 1.033366751261969 -0.48875192094319353 0 
0.7827116435031498 0.8468406624572781 0.8284176723723825 -0.08143946369998704 -0.28334319173101585 -0.9812691066776655 0.1091536804136711 1.3892402404506197 0.003667162816639811 1.1837966720687163 0 
-0.3317669747188232 -0.9355369349187299 -0.28944045715608374 0.38242399026320295 -0.4400294271100499 0.14922638917816275 0.7137274634786829 -1.4878714079679511 -0.10450485883409166 -0.054778330845278375 0 
1.132656777677585 0.6042632760758032 -1.0532399779250063 -0.5612234196002123 0.9677707916038012 -0.6992531012375889 -0.41080341488310057 0.7014828917434325 -0.5538614617254222 0.8085129773352963 0 
-0.8466189153184861 0.4644849596220614 0.3142345382937053 0.2695225748776728 -0.683303904947867 1.5148019825496293 -0.8762841145363798 1.370657809052547 2.902304755649933 0.5538693595840694 1 
-0.30664511724838367 1.5762741648277636 -0.3110007758743755 0.57923083329214 0.9153800567755661 0.1310141777237799 0.24448116538059664 -0.7768041926288747 -0.5429362108634819 -0.4077158019050835 0 
-0.5223290370470365 -0.540060716817813 -0.9826063718034238 2.4550159921871217 -0.9244398800507075 0.06301370261524511 2.123955556043262 -0.8969947169617092 0.2871342080710585 -1.2607800233887352 1 
1.3292382696774527 0.791801841202986 -1.666600281758706 -0.10151316096826417 1.1052432918002932 0.03817109960675311 -0.3532321838469788 -2.255167986517562 -1.5069833735957758 -0.4288824740260894 1 
0.44300838591008324 -0.9606386180787836 -1.0366864232491975 -0.37010688663549135 0.7935352324148779 -0.2701964512030832 1.265726613239644 0.5723583595772611 0.272681846238682 1.9547756232150304 0 
0.7835983925495259 1.3295775233941745 0.0008882925468624498 -2.588807296218559 0.46277735375945145 0.4826601681902248 1.490342955643752 -0.682750335798351 0.6233402524771265 0.7383071631417727 1 
0.765739742492983 -0.5141578799078492 0.9475224604111792 2.065680032436605 -0.8617484426423435 -0.16877379687242106 -1.3918410131238974 -0.3889101713603473 -2.1304755179411305 1.4423056621721242 1 
-0.42589149854763586 -0.703213358043782 1.0310597464013882 -0.5425782709110754 0.1119365417280106 -1.0466857028870151 0.31859375949260693 -0.3563996349863488 -1.1666139343099808 0.9713431261009693 0 
1.15954766694938 1.6970616849120361 -0.2939504855791782 -2.3480146131277038 1.9452221863340178 0.4301419665855462 -0.801345269990873 0.026798891849400052 -1.464355487937503 -0.963971109026089 1 
-0.26794121059674875 0.8941698461916486 1.0919844137272092 -0.18786901139891096 0.6485926031728111 -0.280946753134259 0.06267954637932302 0.6676421581583604 -0.017538146320094077 1.6850043376842307 0 
0.7949962448085985 -1.4699366066015656 0.3955594265149917 -1.8239675291169237 -0.05236224248194214 -0.5981115672576324 -0.47680171759870554 -0.37263297245447446 0.3110950316633123 -0.34547210864549543 0 
1.0507893537958466 0.7029803995640507 0.9702410256254487 -0.2589564017163781 -1.9512937705932172 0.7477609727481352 0.8883915296922643 0.6253547658283164 0.2583492059281056 1.2121869053224947 1 
-0.28177695284156334 -0.8680116461900859 -0.6674970541964409 1.3332891082882967 0.16874539107079142 1.3533162932071512 0.2744539826131854 -0.1162886338982155 0.7972015917057242 -0.6614003343202935 0 
-0.171756760115985 0.722755282329205 0.5723862744378635 -0.8643262880538821 -0.06950346386969104 -0.34376764120673564 -1.664171547603533 -1.4071115685864868 0.6419020834355528 0.6394422107474875 0 
0.8388723226196617 -1.2447083045149767 1.2139227997708402 -0.706763030947502 1.0880926059515235 -0.11309987835779545 -0.7002721881957674 0.07822895910608463 0.5210604168218261 1.8009827850594449 1 
1.0430322252778998 -0.6418463550172524 -2.0370541770805053 -0.6459605310376882 0.9474526996520584 -0.6593474412534489 0.12999256570772336 0.319843374638102 0.13666240722962153 -0.3120733113707627 0 
0.6148734802852851 -1.2384794913758468 -0.4563158775778083 -2.192609266421256 2.2217422570431746 0.30777992509114027 -0.006660835138989207 0.4537914923076918 -0.8541979259637557 -0.7558475325390641 1 
1.3842851707083306 1.343968703444888 -1.3839998474390889 -0.42218463131328154 1.7468662052788468 -1.3103659753242183 0.17140763264707973 -0.04413108462776848 0.40483252705041173 -1.9014336081951546 1 
-1.2510877324268947 0.4835991023487475 -1.2730146461724683 0.004002442046952875 0.1581580857829658 0.49437825393830576 -1.8075806717389464 0.038260760323848286 -0.15156760416787374 0.20286997961889824 0 
0.5905458935295452 0.6926030728669571 0.7403782210610631 0.4187637337718367 0.4773133131348541 -0.4110428052678636 1.136306872240585 1.116907125837039 0.6370714131894352 -0.3511820614429182 0 
1.3160138843429658 1.2448587064296897 -0.5085811971483789 -2.2687428700539964 -1.2698675751889463 -0.21156374623709934 0.5228806952130036 2.0649937868010015 -0.04721577027785514 -0.8200248325530333 1 
-1.096674935311351 -1.2591992105204723 -0.9418973583108317 -1.8624175437487798 0.9473675364509945 -0.5437529147663955 -2.190878217272605 -0.8892097473561783 0.5695970924431265 1.906894886303126 1 
-1.681467599831455 0.24274507902410805 0.20866438108454496 -0.906920412775688 -0.5331394836005284 -1.8702965104528102 0.9077395800049421 0.9881252856500913 2.110912516122562 0.8010883669327808 1 
2.1315694384237083 -1.5829325478416123 -1.3574895114592405 -0.4619112478236437 0.8387178820771031 -0.11725092297570174 0.12887157149356995 -0.8855316761902333 0.1920317611258122 0.5705616145368173 1 
-1.323480395706202 0.08963652641507117 0.27674311813049896 0.1768583153736931 -0.1857199146353286 -1.6015501455166792 -0.10657127202031942 0.051738933880632366 -0.29878772739534903 0.9739435770224067 0 
1.4519589963067179 0.4633914650021151 -0.4418223975818482 0.7450786449960259 1.6795214131207925 0.13747852956099224 -0.15160890954598602 -0.14335846157025878 -0.861549160776458 1.6104271611676009 0 
-0.16922600878816677 -1.4184557628309693 0.05028027876238915 -0.1951193027702782 0.5521053406594549 -0.5121756641583399 0.09807644474260743 0.02870948702252421 -0.9915910282176045 -0.8331604185473637 0 
0.3153222032255558 -0.33334525674478377 1.4069252140237754 0.7162785673011017 -0.40749996825475127 0.7846327390420683 -0.7207144811308599 -0.02188620781384038 1.294095591194219 1.4409258832872318 0 
1.3936640805706408 -0.8391729962051272 -0.7560309712219628 -0.04423581406077504 -0.4447185891336879 0.039536254434104905 0.9577848621887912 -0.5080091222043807 -0.9576482789030052 -0.8031000935899097 0 
1.0787780691926452 0.7533764345444902 1.4141943660716405 0.5800797211435542 -0.014772567209193191 -1.661693855951744 1.382026602183402 -1.8806673647831027 1.0038158385009341 -0.7726107013963915 1 
-0.3270020537657801 -0.18915919772266288 0.9688341233968796 -0.9532424079772931 1.2683388194663523 -1.8149924218253743 0.7104584036740683 0.1226061069148262 1.8751783296467848 -0.8061287765828118 1 
0.3025702213013347 0.9009117827204981 -3.0311386000345815 -0.4243424701482634 -0.721261540870935 -0.7488376002648592 1.442679992351407 1.4694385450232477 1.9077556712628514 -0.6705809326819875 1 
2.443067409454204 0.32547631435316837 0.4124294198479461 0.5544702599547141 1.4924969275792115 -0.43086087183066135 0.7305963205439273 -0.44039723844446815 1.4099088387596281 -2.165078971598465 1 
0.1645250878729403 0.4082271281143737 1.3146726141655456 0.015501278725257106 -0.855840936452745 1.8172989473409291 -2.0342353445667225 -1.081415807043672 3.2347188369053 -1.121686304216386 1 
-0.20079562301805173 -1.6306061701408217 -1.120156663583248 -2.8967849235427767 0.39438098022901347 1.9680336838554102 -0.3740486244951923 2.0715012549426324 -0.8755176276691397 -0.2568251621788369 1 
0.5818510823545218 1.8591124912136365 1.5685868690450926 -0.05193078989045071 -0.9916390048885825 -1.8107494380762115 -0.3582217368910382 -0.011820320184908747 -2.094953255307762 -0.00012373953306960684 1 
0.6301847556316702 0.8664557908554225 -1.4950228011538882 -0.5031034931278362 0.46308654107304315 0.6825355418722057 0.080741757591474 -0.1574690626741763 0.5975164493604975 0.12581051965750162 0 
-0.6117529855212519 -0.5505588010366665 -0.5966228038297462 -2.897167646525937 1.752629873867894 -2.773032363008244 0.9158875765323483 -0.4387956399656775 1.027508549507855 1.5813361191164297 1 
1.1553856927633743 -0.14298041335546294 1.3096232036240927 -0.7331018285685593 -1.0892257859168273 0.2505055888636634 0.6356523736760016 0.08767032154268381 -1.1416559035531701 0.316292496848418 0 
-1.2679705943959447 0.6142997342200963 1.830820717552025 0.9586225421783056 0.4915080986293222 -1.397576308886166 1.182653171431474 -0.19055553756054255 1.2603114759884317 -0.08150797840935453 1 
-0.1538145019817865 -1.49478053913079 0.033566398378167585 1.078999639441066 0.21195269159965205 -0.8694126985591618 -0.22827671477427852 -0.7714472523106798 -0.838066219478704 -1.5981621544192468 0 
0.23228732721032183 0.4856308967732588 0.025183477237749642 -0.19499502602779806 0.409132369544805 -1.2578144412374623 1.141835342745635 0.4159416705863044 0.814781391752262 0.42600978721247434 0 
0.526784861228735 0.5136737268048605 -0.5251635916030112 -1.121106015939021 0.6315290321133701 1.8738238043479332 -0.5793973930384286 -2.719400910669707 -0.6770090448195302 -0.530915339881019 1 
0.3351515017901093 -0.20601377275338312 0.8004093648563133 -1.324170007394014 0.5575596551044829 1.3070688625166362 -0.9923533600209921 0.9739008803213799 -0.341932628732732 -0.5180224624160403 0 
-0.6232079059481725 0.639758376209549 0.6323844671679265 0.08214398998829162 0.41640967494806747 1.5479355928111151 -1.4315932265132367 1.5577347515498017 0.10405793295271286 -0.849716460314632 0 
1.4808451115164554 -1.2828194670216109 0.3070338430592082 -0.7240288389505426 -0.32016961499740715 -2.0974769010147236 0.7988403350523509 -0.9185557276160307 0.17100944161326495 0.08662589908389483 1 
0.7602895028815811 0.8564365307833007 0.2913347592705675 -1.1511434776745115 0.12694335075551866 1.0646354099247695 0.15134639710587458 -0.02473703242628352 0.9765127234979453 1.6127291203806517 0 
0.7153145776869132 -1.1787965816684502 0.2599783516735253 0.7669280787680389 0.9544844300605909 -0.134483500846742 -0.2850242813690135 0.7427413002701457 -0.7230224184691358 -0.12803066966759685 0 
-0.054780018329641605 1.1165682166802224 0.041168342296883 0.09805172983343916 -0.27103713050273415 -0.21051571695687793 -0.2323675454779769 -0.2911186882192874 -0.6307524151292977 -1.5380044693062294 0 
-0.5520779698712843 -0.9726207577000815 -1.4583988045252945 -1.0422117026022697 -0.08516622865696691 0.05716920868687445 0.6963855293145502 -0.41065024126637245 -0.21739550314306813 -2.7387450641480164 1 
0.7493389550915253 -1.7512781851984713 -0.41042779179868716 -0.14077222502617168 1.8907178502073012 -1.4941441144947611 -1.4320245477746465 -0.8123351704431472 -0.71781732012986 0.8036213975616736 1 
-1.472397082169383 2.2555614366528056 1.3026600899395488 -1.4524470829201834 1.4497666813822239 1.392575380014861 -0.14091829304414916 -0.07826014532866439 1.9904479438302247 -2.4799030364048003 1 
0.3904267299587984 0.06428931696246927 0.35951547260099864 -1.3334571745050248 -0.4275122449347503 -0.19948836114273366 1.5079238765224068 2.396133874376102 0.8100397402560859 0.30321539146707965 1 
-0.6990399552310167 0.18324118313645094 -1.186887102658356 -1.18901853495559 -0.5683687468070456 -0.9510640137095657 0.8686647255044164 -2.0759847917121803 0.03409245209085058 -0.2952669458389286 1 
-1.9322915748064744 0.8060392385869058 0.31720558719175607 -0.3600120439336311 -1.4075447789474318 1.176271791782947 -0.9154722079443827 -0.2394869215470499 -0.12327012459895377 -0.6568322481643594 0 
0.8609793154538268 0.6135118328083938 0.7958400462346221 -0.30238094918059294 -0.20837292557179085 -0.8709264715857313 -0.37534174014145183 0.04732337865685247 -0.5386666151479051 0.015335255652237425 0 
-0.7652759599038979 -1.3826765352876198 -0.1093484437680044 1.2143483060961964 -1.0753274990711081 -0.2363837675505295 -0.7728701801120733 0.5489107786953731 2.3553586995787916 0.05157155790598908 1 
-0.055676818986736515 -1.3657448793646059 -0.6147266995585371 -0.627731664249374 -0.1691149285938827 1.202139577715027 0.20535413929156274 0.018248621794553194 0.7802572886225898 0.035172952939059025 0 
-1.6732374493539177 1.2222056652964566 0.4070164980122693 0.5455259031337186 -0.46454533123997094 0.23132819550590963 0.9536372401006548 0.11917861706123119 -1.382348056536722 -2.146306093056283 1 
-0.1173762625008752 0.09153260721885752 -0.8596930678320526 0.8082492826209723 1.5078450318859553 -0.5812355264722194 0.14258357004804276 0.14015037422291324 0.3467751202515766 0.9164176147444872 0 
-1.426824055873056 -0.6140554221642697 1.1811152516798795 0.7128602973138694 -1.2290295273780536 -0.17227963874738347 -1.007236504122661 -0.028181986658346828 0.5559452049570446 1.15653563362634 0 
0.23371106726085605 -0.16166762521834607 -0.6759199720031467 -1.5275697098648555 -0.7405045934119905 0.11397281548139514 0.37392732970656517 -0.6879187882820018 0.26994008767083666 -1.3872629301823935 0 
1.5365076446089354 -0.464064908530518 0.8163444526596125 -0.0805050936425421 0.6768337234641755 0.6092879030126216 1.410611442450297 -0.5336112813270228 0.898314303468816 -1.7033543050539801 1 
0.737137311476747 -0.8625375799087048 -0.32701319462283335 0.6971457858174225 -1.53704268186619 -2.0444365677308336 -1.1368736853765318 0.4426357197078047 -0.3538775648047956 -0.04146824057739601 1 
1.8273979486949328 -0.29322289561220694 -0.34053259612657144 -0.47880464824013114 0.7279533344263145 -2.4097608492233897 1.1553397103912522 -0.9372880893219949 -0.18705323424813536 -1.1090985700912575 1 
-0.6430337227975922 0.23264413496654382 1.3419930214726352 0.48817026906219285 -1.4365589871180258 -1.335748504892027 0.4309014921766723 -1.0116832342807385 -0.5891201110369523 -1.5531127648233936 1 
-0.4175020440514132 -0.6409833164488836 -1.9495151568945166 -0.13717286473038415 0.697949967226799 -0.0421169898412077 -0.9834262132998501 0.6188948533832191 0.21689577575029673 0.2674989188687446 0 
0.020906345932314156 0.48353363385566833 0.2199891106577655 -1.2677640847432623 0.7346042522372391 -1.3199658846046325 0.2122738047946672 -1.2761495158496323 0.17502698960005558 -0.2127606819408375 0 
1.1136617414713215 -0.404821238221084 0.12839439793157595 -1.2092862607521888 -1.176528721321979 1.0007704779977658 0.6573348935548833 0.9168078754608219 -0.0629997996780167 0.8329580202971892 0 
-1.610306774718348 1.045789347240577 2.0364582064824086 -0.6741060961082863 -1.7352627054007421 0.17484638419589418 -0.5632516466848011 0.1130687389843119 0.6276535636354332 -0.12197519626813215 1 
-1.8946434819225724 0.9167045874341699 0.8658498645656696 -0.5094362958631503 -1.0701453575716753 -0.8168007373427884 -0.507041834112443 -0.28649887501038634 0.33889382752427805 -0.1189483410225737 0 
-0.11541634983298962 0.8244226838736964 0.039359722172540995 -0.6087170627022632 1.6285342609050328 0.8375113180870806 0.05617579998211663 0.6573462107029099 -1.2620336402411882 1.1634078417304081 0 
0.6310037631803762 -0.8363135224497208 0.44912160740489837 -0.998973923152282 1.5864188463471383 -0.02409171550595347 -0.6428160077003452 0.23150736303871491 0.6185857804892515 -0.8812993251827036 0 
0.7194658271165286 -0.3827186919502601 -0.8778217387904044 -0.5991097924043453 1.3263459854025907 -0.4726008238976082 -0.04093177441769912 -0.16214919618181328 0.12743100631795934 1.0849610715657871 0 
-0.914733831884118 0.1643988994385685 1.4984785242973582 1.0935843323005097 -1.329744752803601 0.885434095181514 -0.17713029726521157 0.3371408414395519 1.1009796471930782 0.6150979869089561 0 
-0.30994552939286907 -1.4337283406131516 0.3449734535637299 -0.6956589452144362 1.099125483280827 0.5070792437484356 0.5185518217753123 0.4470140721384205 1.2131608052896055 1.04665427213218 0 
-0.6507138663258822 0.9991081490456415 -1.5180793328144575 0.4442651880286464 1.9986665405709265 0.8011277264484316 1.5441742846349598 -0.14352455925938432 0.5823303940800375 0.5432696624922326 1 
0.5650779074208139 1.2097249310770066 -0.4327321764756919 -1.294415738536156 -0.703637978321432 0.04920988073104067 1.3792243100537604 -0.1138766669932139 0.256538498726725 1.6388804336483846 0 
-0.16693571665353782 1.0805697821361406 0.08317038682813523 -0.2366553971361924 -0.16298706276420857 -0.7911780137341919 -2.0536179372206704 -1.2070486009708004 -0.7478530623048869 -0.730868964236249 0 
-0.6863667767111626 1.8844747265295159 -0.6088693962386347 0.4340433653947932 0.07022967972872442 0.810362142280265 0.8663126353208788 0.5550923565254848 -0.5943907045052652 0.4228467935914404 0 
0.5701300473958764 -1.1323200917991993 -1.162378272628682 -0.6595634216670565 1.2862939502432194 -2.08882026963073 -0.003637238599225608 1.6900751760322308 1.5447034604973706 0.043316049232390484 1 
-0.3366917218689927 0.3746935090107298 0.06931263669619997 0.9151911871305514 0.44750725081351034 0.006653116598287486 -1.6014465090616303 0.7562324077912982 -1.6873999649342382 0.2509213845272178 0 
-1.141792387588979 0.43063307168835874 -0.11514997886319167 -0.2911642969910373 -1.4810752373559437 -0.1676058468345464 0.26002343779917975 1.0790538042958284 -1.6652304319811557 0.2706052666682165 0 
0.7160552768574743 -1.36275565196686 -2.2757353635642708 -1.6014717634464959 -1.046680827469505 0.4950954629895803 -0.5258444574568478 -1.2879097554769778 1.0845558696696869 1.4889528772409801 1 
-2.040636472484789 -0.35728332041263633 -0.028313631599313962 0.48431715803839404 0.8925022504083961 0.20221055382644257 -0.3993300807109996 -0.37234497240100883 -2.1531663737262874 0.34975543837075196 1 
-1.72669723897256 -1.2185436817548725 -1.0284607660388352 -0.32423007348186456 -0.41534147187114256 -0.6020231702403578 0.07659791251602635 -0.2971699132366915 0.8395691709880789 0.6395152499958776 0 
-1.7656999197521814 -1.1964021487359342 -0.11777789418846 1.1457903492134427 -1.3421491275560131 -1.8272882645197561 -1.4442190234795191 -0.49221006874557943 0.6352102989577962 1.0569539697390884 1 
1.5328771974330968 0.5289623053380434 2.2159629639992384 0.2128880305161229 0.1812353569788088 -1.154659541350401 1.6782147706373467 0.4179884709705892 0.21741400547014497 -1.7522324876536957 1 
-0.9581218130867729 -0.4387015585379197 -1.1908104018988919 0.22181184638600945 -0.9703902723797009 -1.6779715220122315 -2.2126444651461075 -0.6171903921137428 0.6329996346660806 0.24168582287628393 1 
1.524273929197008 -1.1200531742234263 0.5657576601256895 0.8613842529911373 -0.3953784067795832 1.911470992592485 -1.4243929146973948 0.7226279932906362 -1.8342061280433346 1.248522654469177 1 
-1.1718672295732395 -0.2539574912899926 -1.0930207197633177 -1.2049061970308563 -0.7468242193867112 0.6466446626617277 -1.939820606341423 -0.1511768098350697 -2.087186126740194 1.8716653761386213 1 
0.5126057442616281 0.07881072508664884 1.0702059559185775 0.8344943983908728 0.6621468514643268 -1.033684729339459 -0.3272442795531783 0.495761367288264 0.6079633282417849 -0.7153870550229205 0 
-1.9033426250058232 -0.24657374949823446 -0.22922027268849524 -1.2693764315789486 -0.3378944968960084 0.5485392024127878 1.1695242370824186 0.5373442725395187 1.1656818518436893 -0.41054363050087805 0 
0.425236332541402 -0.552918138274851 -1.2643809512193136 -0.5280948420120077 -0.2837987401486759 -1.8537789737747583 -0.5045916006023695 2.290111706383709 0.33816051608311265 0.25129433196490764 1 
0.16756235172364997 -0.6672608936641441 -0.6554202808505198 2.30718111778561 0.7793228196785128 0.3473807532434868 -0.1683460342956306 -1.7041894876478623 -0.7141088695489908 -1.5499452527399864 1 
0.4202635607032424 -0.7381804969482147 1.070570488820713 -1.0108046276144156 -0.5828780267660093 -0.5253947765657001 0.760967050411069 0.6974252217684479 -1.1088768013622021 -0.1976867393949787 0 
-0.5433262258872451 -0.4789772586014056 -1.640856985240987 0.7402317517985855 -0.20117445022819191 -1.245657872448536 0.8424865930892464 0.8949018257613639 -0.9288050282799301 0.8308765014643911 0 
-0.5438187577655028 -1.0823747103521209 -0.42449013524355117 -0.7834748002511609 0.05468154356992319 2.1675518091144603 0.5127511938803235 -0.09757910255870184 1.556274104432244 -0.005957993685336532 1 
-0.7813042623859944 2.0585826756608787 0.13268685702895724 0.179943456348936 0.23498150950804184 -0.28760084951942455 1.4333041082446176 0.3155650451944806 -0.5401457873767416 -0.01741126244436774 0 
-2.7445697786797707 0.0657849330298506 -1.65372710539839 1.0244963545952932 0.15328095740040754 -0.5818993272743037 0.42213485408692175 -1.3614596907388747 0.3963346771722135 0.20540505529842357 1 
1.791433746115097 -0.155152764076483 0.2588013752397193 0.46310946186529317 1.7459838065518558 1.5822001702639878 -0.31141959652688056 0.1215815787195818 -1.7391134513128141 -1.695075741571452 1 
1.6937613290956093 -1.7206994739765786 0.5150707522391952 0.7178173483000709 0.5710006232731503 -0.12128623539677542 -0.6785469537022109 -1.3461485804231847 -1.1323201888696128 0.22517117301970588 1 
-1.8965549824841308 0.708926339247861 1.4380479879609758 -0.6956415673622808 0.02032610796932065 0.9282473765258991 -1.0291307223315895 -0.10237737243720342 -1.8265493730217435 -0.9638303373632617 1 
