1000
-0.620672115698 -0.0861410729618 0.246417654548 0.243254568388 -0.489573572504 -0.994988054909 0.027293669324 -0.897359215504 -0.481137186094 -1.10754317382 -1 
-2.3753265995 0.443040435756 -0.160926270665 0.768955120513 1.08446312899 -0.46968145022 -1.78032021198 0.370135834796 0.0151431071906 0.44331521839 1 
0.363378867219 -0.631822747771 -0.468221433592 3.00043851546 -1.16802550234 0.541340208402 -2.22211021675 -0.714652600179 0.155173984966 -0.334883136284 1 
-0.864050723427 1.79176829474 0.425884318113 -0.686166287374 1.03936931896 -0.975302460993 1.28763594901 -1.21107311597 0.884527295252 -0.401910439694 1 
-0.305337793957 0.886517895475 -1.40373972577 0.452355224218 1.03018416287 -0.118687818046 -0.361801237996 -1.39905580654 2.51979149701 0.313413144122 1 
-0.667073136592 -0.218540911615 0.920022790109 0.908857844779 0.702402954552 0.0481600783024 0.468401293287 0.0221291155312 -2.41076104713 1.29540950729 1 
0.516224733245 1.09164515495 -1.17279616124 0.54272241573 1.80739902243 0.759183594337 0.935788098829 -1.61072493209 0.209101644969 -0.969889543921 1 
0.399407290334 -0.25645245605 -0.53753273263 0.0263950799012 -0.905601701873 -3.14768613977 1.20685387769 0.0479931557902 1.78884387756 -0.795315384 1 
0.166206724383 0.683740649023 1.57509326252 1.24583805752 0.84197053238 1.32136309389 1.20520889249 -0.956665018078 -0.027209353098 -0.0977834811436 1 
0.496625559975 0.418978362741 0.639033799155 0.927421389407 0.256387154256 -0.466544475572 0.857436430298 -1.42019130477 0.419028069095 0.345714088996 -1 
1.89754800214 -0.486080117464 2.2362920033 1.02857365072 1.1220003289 -1.33930984013 0.592234089297 -1.19572044492 -1.7424575218 -1.27248188861 1 
0.980356873811 0.772960972725 0.163696204308 0.563708237542 1.46022528894 -1.11476615753 0.553108149652 0.661233170437 0.866429358419 0.0938589033078 -1 
0.425550766716 -0.381121518962 1.46562831026 0.421121255956 -0.242860875934 -1.43064931946 -0.533306234155 0.385399595995 -1.94908199526 0.56386247393 -1 
-0.766391732232 -0.557617037768 -1.96627059877 0.730062136263 2.27933963881 0.641814192059 -0.224896236125 1.32499802582 0.708163002257 -1.15227011675 1 
0.951426146553 2.05169333092 0.350709384906 -1.19107440889 -0.101357020372 -0.812147394979 -0.326974847814 -2.50056120441 0.000473447137548 1.04638536647 1 
0.143485752635 0.731911267776 1.01460045239 0.726962139519 0.16924935384 0.106227908789 -1.18562787836 -0.417442693943 -1.12299477892 0.348325856328 -1 
1.17645343832 -1.89876667756 2.25184166513 0.178024039793 -1.09891335808 1.44122587301 0.771167125736 -0.839906538861 1.04594364467 -2.00407075143 1 
-0.409910382476 0.430446556655 -1.14738284256 -0.347491612836 -0.432401539697 -1.59465782703 -0.297067969469 -0.402732277506 0.160312622154 -0.569846134829 -1 
-0.645633075029 0.750688878838 0.568483968694 0.760510848456 1.10255207637 0.673140366077 2.3232189653 -0.707532055672 -0.586891010325 1.24222474878 1 
0.245190534172 0.381181684861 -1.13826256559 -0.053545747247 0.585189662814 -0.343006025337 0.757855410969 -0.485555026259 -1.35657352396 0.186822197446 -1 
-1.71518531214 2.05130776897 1.89410378737 -1.05115104796 -0.557627577287 -0.137989221117 1.09745460376 0.00751822180553 0.824295738199 -2.97828895967 1 
0.493032250411 0.86934509985 1.29444426237 0.335643700323 -0.979075486479 -0.796401380531 0.240604837609 0.619514851404 0.00173872730374 -0.0438563662629 -1 
0.162026320923 1.15938708721 -0.639847407765 0.632075363641 -1.70485436013 0.687707708425 -1.73876712586 -1.45598053276 -1.03719814468 0.0133202687621 1 
-0.981864869483 -0.338715388629 -2.02089147695 0.252433827886 -1.63510908286 -1.73145476679 1.42819634391 -0.812939317867 0.411541871212 0.0449667736848 1 
1.14080890995 -0.0541443623892 -0.911493077157 0.726438248122 -0.568425860127 -0.341605568061 -0.561180535638 0.685224843117 0.984808283879 -0.0460727370892 -1 
-0.0315135481999 0.0987794559239 0.415629841436 1.03428300278 1.373570722 -0.191522739475 -0.243648028265 0.496162925316 -0.989272394627 -0.155554687236 -1 
0.730119979521 0.678022166195 -0.236068335418 0.651959862114 -0.249180676248 0.370604404292 -1.55079343123 -1.10651106584 -0.286812312406 0.310226732848 -1 
-0.0479673169031 -1.31883721204 -0.0936024481406 -0.010985838548 0.462068335609 -1.67287264937 0.0428233248571 -0.789773115568 -2.11175296658 -0.848482384793 1 
-0.139972793481 -0.652307211499 -1.01891372218 -0.37498197372 -1.56363803959 -0.537244362618 -1.07323589845 -0.372380760394 0.102364736251 1.18808725684 -1 
0.875961192667 0.456527568164 1.07172629397 -1.64468410952 0.154834709148 -1.7221725383 -1.91455521094 0.733003848993 0.447620664691 -0.86118316798 1 
-0.627379479585 -1.76483112208 -1.1398235061 -0.996571639218 0.36604948568 -0.48429785279 -0.434775551603 0.334543158998 1.01340664176 -0.358787208 -1 
1.06760493663 1.81075310956 0.0940078612311 -0.0284623438655 0.745681177558 -1.99115912389 1.5467603778 -1.01360562142 0.337544691738 -0.857500361437 1 
-0.602776470911 -1.15641025459 0.399507574625 0.912924786146 0.732049473995 -1.63488488326 0.023974702207 -0.0178346615745 -0.768840601687 0.669981711564 -1 
0.861111933307 0.372344882764 0.393712225598 0.217343956949 1.14450403919 0.348932881566 -1.31172972134 -1.15813665063 0.344905519873 -0.616109463488 -1 
-0.528688501647 1.68118564503 0.744132372586 -0.144998554547 -0.311637966091 0.283927864317 -0.986852815393 1.05945019016 1.40035837949 0.25562908484 -1 
-0.112156072589 0.148871785628 1.62113284038 -1.20202153333 -0.829871921404 -1.59595507164 -0.499056087199 1.62134901744 -0.35290767399 0.469581125928 1 
0.665444938916 -0.360745081963 1.21768680534 -0.963131094252 -1.2210752998 -1.01183535096 -0.212832291653 -0.096400760058 -0.567414640775 1.44302884512 -1 
0.412338526563 0.786304667259 0.857995081058 -1.55986663761 -1.32972493863 -1.53256293101 -0.181397000761 -0.216963484394 -1.2704016598 1.63352245081 1 
1.1314425045 -0.424813052787 -0.66750140767 0.708432875367 -0.276131001352 1.01606524672 0.457049779316 -0.919373943713 0.318995184177 1.3865897223 -1 
-0.0377394122219 1.4738506654 0.139158890673 -1.42897622016 -0.50434991229 0.459737748541 -2.47971545027 -1.3038721998 -1.20259245168 -0.430315951057 1 
-1.12726231499 -0.139098109287 -0.95885187407 0.498782869482 1.61751300584 -0.18927853712 0.417684196492 0.0839631041953 1.79416296022 -0.404591421238 -1 
-0.550848318514 -0.650989328998 0.224572111632 0.0694686896086 -0.0209750892378 -0.502804570006 -0.297958908627 -1.68894673458 0.132420926424 -0.328927793921 -1 
1.19083111091 0.846736664475 0.616601214393 -1.82785016313 -1.42800836462 -0.112981043048 0.828424701173 0.80792219318 2.31532028487 1.74994159168 1 
1.13880622854 0.584583051829 -1.2989500502 0.960987386 0.259451319922 -0.778348946828 0.643742959417 -1.01008859904 0.89333449743 1.68809167014 1 
-0.267060529348 0.877872517415 -0.124482588382 0.232550969169 0.980413055711 -0.801252611054 -1.31610548595 -0.266785772881 0.0385743337872 -0.140214001201 -1 
0.656082524953 -0.509283627181 -1.62268992068 -1.05273023632 -0.588547735418 -0.333032104485 -0.365999482009 1.55021301111 -0.351318838421 -0.428740497863 -1 
0.505196590861 0.000358802973467 -0.106830211518 1.6518362057 -1.12003246732 0.676167300776 0.0432078499234 -0.369312676516 2.98402680695 -1.52349744891 1 
0.0797597975075 2.27768453835 0.561541498524 0.0614252387856 -0.67792915395 0.36718815867 1.00446987952 0.390109345214 -0.116599129536 -0.161918119698 -1 
-1.57770143747 2.62272160728 -0.42276786734 -2.02525862169 1.81801468617 0.694376263107 2.00688416805 0.915169755052 -1.33416505587 -0.286620800457 1 
1.94180358819 -1.21256987761 1.76627246762 -0.618388263271 0.387797117755 0.624170766893 -0.277923390299 1.860282811 0.202607474083 0.176333570357 1 
0.248922784885 -1.81300617889 0.230773759041 -0.863926187687 -0.882583514511 -0.346629960256 -0.309973316348 -0.114430393621 0.0800323149061 -1.39353853833 -1 
0.743176746797 -0.152083479728 -0.111256540157 -1.03589460107 -0.159989828693 2.59891458681 1.50673571638 0.309525545842 -1.77648309574 0.104446822953 1 
1.22053936964 0.724499290274 0.577006760056 0.790362689865 1.35898307532 -0.339028837497 -0.139640045183 0.544752309019 -1.47128776568 0.519421640235 -1 
0.580553088206 -0.948865025748 -0.246373343087 -1.13503154044 1.17294708995 0.913680037643 -0.860955774911 -0.562434179299 0.520529849576 -0.178645528411 -1 
-0.412133915456 0.719391990294 -0.329790816155 -0.462973462203 -1.82565050625 1.88637688149 1.1642992047 0.3042392471 -1.03657942022 0.171512633003 1 
0.325194432443 0.0536174663776 0.382309891566 -0.00637670912624 1.79734746862 -0.700315788183 0.816979011932 -0.00327569488364 -0.186660863733 -0.0547960856707 -1 
-2.51442538804 0.591178123905 -0.724555014461 -1.84332983114 -1.41004646745 -0.766022961266 1.4618914965 -0.631487504068 1.06177210283 -0.439000582632 1 
1.01203015894 -0.120632490481 -0.900911137987 -1.27116677812 -0.617611750756 -0.0775088143911 1.11517166572 1.20511576391 -0.0918603373384 -1.24142964098 -1 
0.0135019911764 0.971150853805 -0.3402672506 0.511148271369 0.671209750181 -0.145272270451 -0.737322713389 1.53425779043 -1.53209552273 -0.862108864093 -1 
0.501895022145 0.622991741079 -0.17472673948 -0.530803370886 -0.941756392012 0.828361418808 -0.965406260455 0.533795933491 1.3469914948 0.209353941417 -1 
0.0121270431802 0.171959444687 -1.19185573099 -0.34161775698 -0.000429698960186 -0.111956463713 -0.344875377069 1.44237719542 1.05069991772 -0.529735325241 -1 
1.02617764415 2.44070339418 0.439805845698 0.8624041043 0.386061211512 0.923221459671 -0.462776771193 0.748551314016 -0.738130964282 -0.262418534003 1 
-0.664379421191 1.26478527339 2.57649570278 -0.706153849527 -0.556767843006 -0.206448488729 0.920872502016 -0.599939723109 0.212808320939 0.5553859329 1 
-0.220837399532 -0.0959002606862 -0.29075350745 1.70810092826 0.479472331157 0.875099186904 -0.913729361409 0.131642177553 0.180615196157 1.24948048609 -1 
0.499862320896 -0.800414876519 -0.9094583144 0.838216649921 -0.320619984834 -0.71357255939 0.380031258146 2.04112283033 0.970806503606 -0.949954249053 -1 
0.54753327565 0.551018273921 0.044503576945 0.671619502073 0.542944338255 -1.96003685899 -0.0861986132009 -0.936180451601 0.832452983448 -1.3189437358 -1 
0.0142968469344 0.123923056987 1.89737193433 1.41448533927 0.00409410136324 1.52420933404 1.58721951571 -0.168799555524 0.551911723269 -1.33284162171 1 
-0.983262789617 -0.152567987271 0.136133607705 0.0982611345799 1.71207381537 -1.41344229653 0.769937420435 0.974815708783 -1.48405969101 -0.386373225188 1 
-0.187068565229 0.518551362907 0.168683917907 0.787262376271 0.594158687121 0.876550895053 -1.80722222562 0.835278539628 0.255416216043 1.89351379526 1 
-0.447456574339 0.495741579525 -0.689423257244 1.5736086594 0.0283194732989 0.121695652515 -1.57932983741 -0.637413880578 0.333934288478 0.00885097308119 -1 
0.60627711244 -0.411037631214 -0.145381461197 1.30518292639 1.26022876057 0.286451219038 1.6678928217 0.0584540415974 1.69349662158 0.865343725297 1 
0.388288913695 -1.16373358713 1.48329866122 -1.73700058083 1.12632812329 -0.135622198525 1.80611981723 0.19143639721 0.363270627621 -0.18284538056 1 
0.774777844786 -0.375327448282 0.566556562017 -0.298296700967 -0.661866012462 1.19231566139 -1.80390392553 -1.34984690839 -0.390429898402 -0.739110122735 -1 
1.88264683892 0.895233739487 -0.363685612922 -0.620030276019 -0.727286632922 -0.60774497991 0.411054661925 0.213237301821 -0.0201425156073 -1.08022735508 -1 
-1.13214682356 1.21370322256 -0.375806363211 1.22616923097 -2.02186910802 -0.506908018369 0.624337229152 -0.831600020137 0.0482452107372 0.314707306759 1 
0.553801333353 0.0660416841986 -1.71969305482 -1.47744367315 0.0641075009556 -0.304361766275 -0.668933287573 3.24181748309 0.855636058942 0.426668219669 1 
1.6725393332 0.710156769224 -0.129140049786 -2.36288691165 0.517641636621 0.375237902481 1.17787408262 1.71320211698 -0.834276059887 -1.78903562617 1 
0.201699734734 0.892488582544 -0.201390896271 -0.0289678608737 1.71127690806 0.0718977534084 -1.74525741225 1.00687197059 -0.892252958341 -0.372609566269 -1 
2.91100267767 -0.221415172261 -3.44483826979 0.912833318768 0.203852216888 -2.31039476843 0.0954876593191 -1.25845047632 -0.217320897416 1.52602188542 1 
0.0878847276275 2.19025548105 0.989671241887 2.03208052966 1.77957412174 -0.381147919746 -0.153212707583 -0.472016821289 0.0733592166473 -0.116357636829 1 
0.796935198446 1.2083792003 -0.761131093468 0.536406862784 -0.244008601337 0.343318584589 -0.974090638014 -1.97820823373 1.56341602818 0.622383992225 1 
0.259799876237 1.02125348064 -0.164706792815 -0.604219439648 0.0817369787811 2.00228647689 -0.935549039463 0.324970964074 0.278143135347 -0.025805716621 -1 
1.34130245488 1.33092384853 -1.67635611677 0.89064137712 0.116728459664 0.644452539414 0.791272970702 -0.472530348032 -0.220987625743 1.09848317783 1 
-0.630189071478 0.583978890097 0.0194049914329 1.34352993577 -2.65084987187 -1.40699622788 -0.900310597023 -0.462889817018 -0.117435765332 0.85968694217 1 
0.873216093251 0.182627028453 -0.807174532638 0.763444344169 0.475465803078 -0.938487147464 -0.0376342433356 1.67587526323 -0.681889225534 0.116945296147 -1 
-0.716384931471 1.74157225528 -0.010087052038 -0.923317603184 -0.422985164447 0.778382907797 0.682846947322 -1.7041557776 -0.447918361951 -0.862452537665 1 
-0.610336495733 1.45168616559 1.5686001802 -0.326313137173 1.45367649173 0.899509758655 -0.89217786421 -0.324280480378 2.67640917833 0.201801259796 1 
0.813095606128 -0.3563154725 -0.770231619966 -0.0143968281446 -0.750351506392 1.96750362357 -0.887376710638 -1.07201348005 0.168090795225 -0.201735861886 -1 
1.12597824923 0.664411923219 -1.17066584711 -0.252027181803 1.42202093747 -1.5450710726 -1.18911275097 1.43524795694 -1.07601718971 -0.786686542222 1 
1.66540922334 0.428224723569 1.23178734632 1.03250997357 1.39020487298 0.813059440916 0.445806675125 -2.2683815679 -0.762857002928 1.29160893117 1 
0.892536823955 -0.11151637253 0.575371236169 -0.712905146517 1.29489385049 2.0737140531 0.786680680493 0.69283887713 1.00637098321 0.782842214117 1 
-0.565415285061 0.149744285772 0.136583210916 -0.517065385574 -2.03143888753 0.510043320814 0.719467369749 1.283530179 1.02571590104 -0.0323536549231 -1 
-0.526696906605 0.265758071341 1.81179062077 -0.851421516105 0.505398904534 1.49139441613 -0.235753419931 -1.12396127597 0.739053549789 0.167713804921 -1 
0.195868157276 -1.87852421321 0.813300713831 -0.379525332378 0.652315508518 0.170839902571 -1.39582794443 1.19454442524 -1.49462301257 0.946283680268 1 
1.02510501104 0.225389542675 -0.961088639624 1.50202072546 1.57101166322 -1.77913025858 -2.41435214296 1.00320597114 -0.0320345141685 -0.640865587668 1 
-0.840761086594 0.24292624131 -0.960384009911 0.226679337332 0.292472976248 -0.116994386975 -0.110825049133 0.0900656430522 -0.68199841989 0.137680596323 -1 
0.265838505709 -0.702891023274 1.09498350837 0.883821203749 0.879095638866 -1.45936755778 0.192913433439 -0.448024663369 1.80890282007 0.207981557309 -1 
-1.41063544695 1.25047691251 0.811357689894 0.806853331397 -0.311883005338 0.782686749956 0.971821906475 0.484285835887 0.040415382573 -0.0874049201098 -1 
0.00763438860857 0.0722522800248 1.28527078576 0.682235787251 -0.623636471149 -0.555005973381 0.972319064609 0.48413231175 0.102996469683 -0.88439841598 -1 
0.260960952921 1.53427845814 -1.20063773472 -0.889471561044 0.268859312393 0.243477254715 -2.03890840147 -2.75167046202 0.67140861923 -1.77677150993 1 
0.566037650677 -0.570862159894 0.0981419668367 -1.46669702572 0.0753064755664 -2.1374545555 -0.355184340705 -1.11722613876 -0.249779644413 -2.59112091531 1 
-0.602433672258 -0.29545300779 -0.0149366560758 0.349602273217 -0.0233385565181 -0.49798496718 -0.613327424496 -1.46096919545 0.493431743958 1.43062028321 -1 
-1.32904123421 -1.50612411856 -0.35325256136 -1.22991130169 -1.50806066816 0.391213154878 -1.24183751639 0.272166407402 -0.0765869344544 0.614774361175 1 
0.360748982162 -0.609607460985 -0.643681869112 -0.900009433011 -0.683775294909 -0.317079318187 0.384544978814 -0.988367285992 0.978232773483 0.711195794234 -1 
0.464570721098 -1.09196082905 -0.503959377839 0.348928587353 -1.32950998323 1.20603354026 -0.0791456059401 -0.229189240274 -0.218762455504 0.40014454686 -1 
-1.3230921903 -0.0169779581711 -0.731517198394 1.26285129022 -0.520372504361 -0.978593217032 -0.778821325135 -0.586795939379 -1.25332809133 0.86896593511 -1 
1.30155567855 0.787914567807 0.479103523727 -1.16020593746 -1.90202721766 -0.75676020273 0.152244355426 0.0117869426988 -1.9245602224 0.499315058086 1 
-0.81406886952 0.850637037335 0.668799107341 1.71506461173 0.282421730881 0.00215102630998 0.371266336767 -1.17922959529 -0.700887897856 0.830699679414 -1 
0.390933357284 -1.15656341675 -1.13830855885 -0.3409185058 1.10025652343 0.723583074307 -0.010970812479 -2.02542097518 0.651196963584 -0.690584665231 1 
-2.51317777261 -0.375573018348 0.261538975053 0.529269511488 -0.627527736453 0.141912486901 0.58316153367 -1.8094264697 -0.286495591913 0.758837922655 1 
1.81970640881 0.860920800885 0.154041800344 -1.2205754429 -1.53874442647 1.54486953174 -0.602524603213 1.53211365413 2.25421542066 -1.05664745366 1 
0.357375084095 -1.07982698012 0.274771153298 0.855576911938 -0.708598481864 0.41647821592 0.512675056771 1.18927797258 0.124264674524 0.898562549019 -1 
0.419124690563 -0.485958691872 -0.290837766351 -0.794513689576 0.0301136075439 -0.522785460458 -1.40625600853 -0.244628799047 0.815238910522 2.94212877105 1 
-0.774295250119 1.32057586261 -0.889884587817 -0.77737935109 0.23655922904 -1.64083301127 -0.866369411556 -0.919511569674 1.55415292705 0.9946589099 1 
-0.0501490065936 1.70243981481 0.501252984696 -1.3225837925 0.043451933827 2.13425204876 -1.98354363182 0.367601563445 -0.892721964674 -1.01131598925 1 
-0.397489851985 -0.280988137924 -1.1555454662 -0.439737475257 -0.0438448077485 -0.267011595402 -0.470797958575 1.69629711672 0.426890375316 -0.210968831276 -1 
-0.615696819623 0.0581065238309 -0.565315970111 -0.143955540851 0.885774577481 1.82688238112 0.539192968723 -0.639549253059 -0.730543366849 0.187176550558 -1 
0.0667061709947 0.984698207352 0.779044778381 0.340393788881 0.663598331145 0.842986574107 1.71892919021 0.985500480737 0.396023124612 -1.09091291328 -1 
0.503676092687 -0.672885960777 -0.827611986959 0.420164874067 -0.502029695203 -0.0548155312474 0.266057415291 -0.0458722454198 0.672165634304 -0.367065814656 -1 
-0.284237595803 0.781504148556 -1.51315686116 0.481318848272 -0.2962870844 0.653675776598 -0.63929610888 -0.0536309362699 1.43631611831 -0.131481830986 -1 
0.395509876559 -0.612001822059 -0.429779197723 -0.976708412313 -0.735795796458 -0.169043754099 -0.541196405438 0.171229854912 2.13002064924 0.830290854536 -1 
1.41006768583 -0.159272705886 -1.45018828287 0.150497330465 0.373015993119 -0.891418744523 0.455582506803 -0.458864012399 -0.0570370459263 -0.507728461019 -1 
0.40616190729 -0.457047905527 -0.920805455578 -0.563054578297 0.730881214496 1.00805145531 -1.83197864923 -0.971909907431 -1.02190633087 -0.778939539937 -1 
2.29439306124 -0.733815559838 0.803641632197 1.87820128984 1.03024456054 -0.0093584406133 -2.39465568816 -0.840997524116 0.594780594322 0.636969707916 1 
-1.31340629586 -0.349519565359 2.42531230184 0.2516368876 -0.0808525955638 0.354789411879 1.52264511743 0.0965032358456 -0.411957877814 0.724080364774 1 
1.57418268223 1.23509790558 -1.35996568042 -0.679775698012 -1.28416804142 -0.462101558189 -0.0566200407319 -1.29098591162 -1.12029182747 -0.152062684451 1 
-0.654386015365 1.0754447426 0.121054105286 -0.570681069674 -1.05437156518 -1.67786580375 -0.322654471046 -0.840380589222 0.935594717719 1.69352950056 1 
0.507010576036 1.04885282536 -0.55309287866 0.274768783107 -0.84256682933 -1.55749454883 1.78139743559 -1.75808379351 -0.0737968136715 -0.165095056154 1 
-0.878425945883 0.60243009506 1.12634517217 -0.174423391706 -1.44431424023 0.862800337042 -0.693101565747 0.052762750533 -0.695938001222 1.44252043836 -1 
-0.433298708304 -1.89452731993 -0.462178684401 -0.0910610577758 1.83407517559 0.0829670479951 1.87813941409 0.278342106981 1.19209021808 0.256939392309 1 
0.809932939592 -1.03065820369 0.387685293988 0.860813000085 0.122621913412 -0.397518430958 -1.15052539118 -1.17793563051 0.0190722204016 -1.72532730974 -1 
-1.38821159441 -0.583815613449 0.402980506543 0.396744081429 0.513121735626 -1.69796701518 -1.00445574242 -0.30154992034 0.3742216346 0.214026151259 -1 
-1.74685499611 -0.726847762638 -1.05343930444 1.1153231507 -0.528551010638 -0.12124176489 0.82581973044 -1.00591830322 -1.39081346141 -0.784947066312 1 
-0.51364824987 -1.64191536302 -0.642109585543 0.577795517223 -1.06676756487 0.767543531118 -0.0690268264199 -0.44441424448 0.23479982312 -1.17273565725 -1 
-0.481223350477 0.182696852173 0.38963856057 -0.567904038152 -0.0498070869638 -0.0288113646112 1.36221522657 1.29926698426 -1.53325933087 -0.0879409704745 -1 
2.87645090549 -0.488458061518 -0.397701182168 -0.299304882162 0.202207291943 -0.310756688734 -0.677918306349 1.8336880755 -0.44529227458 1.28159892511 1 
0.332653770276 -1.33274600623 1.32077306407 -0.260393898792 -1.60306328982 1.79722024238 -1.43119893082 1.40939939572 -0.00551757882233 0.0191764715993 1 
-0.418890679921 1.2876428245 -1.08291973972 1.24874454616 -0.572858689558 -0.180788736908 0.719055635064 0.243776373765 -0.112490948947 0.83340327948 -1 
1.902189936 0.496510565723 1.69407551719 -0.796834602215 1.35832954105 2.07589555981 0.906962338099 -0.811923949735 -0.755697594511 0.129209777171 1 
-1.07094158458 1.01106046082 -1.26398259354 -0.593854142294 -0.691489040309 -2.2766966934 -0.645142637817 -0.130912732945 -0.330886191359 0.0507635016251 1 
0.994487552591 -0.149438143264 -0.0162910269862 1.55368988284 -1.43499506751 -0.806499171784 1.27723903331 0.664075002572 -0.0269432977547 -0.310855855083 -1 
0.946159253533 0.381779152549 -0.296908275637 0.36461018916 -0.902468931205 1.00836204896 1.92851885765 0.602775765127 0.680566765323 0.539036715492 -1 
-0.199805024427 -0.630048691243 0.652691436661 0.679102914975 0.724041370414 -0.265089037495 1.46841804615 1.35265686151 0.74809631401 0.128003182773 -1 
0.550074728369 0.292147360343 -0.182070831608 0.559442872009 1.10468974989 -1.83723730083 0.0378808523625 0.0722264289046 -1.89094905135 2.15020547736 1 
-2.22095199638 0.258089060764 0.81163245706 0.215809528183 1.23816407292 0.0564623955107 -0.147918980524 -0.818281100915 0.750478362781 -1.8806137024 1 
-0.405421142838 0.234644789611 -1.32994903097 1.21166672551 0.60332107832 0.610762647355 -0.773350916418 0.190880171307 0.800001359697 -0.727337072853 -1 
-0.162494322864 0.250101471583 0.164758553898 -1.53499132239 1.37688215215 -0.761685264773 -0.0405893740315 0.114237562153 0.197951494272 0.0296250983351 -1 
0.964460172755 0.821208645471 0.17772857387 1.22223196268 0.869061077653 1.41936046294 1.30063411217 0.261793358698 -2.03512770058 1.2203179079 1 
-0.731792243315 0.322341414838 -0.721846805128 -0.759053027955 0.751135872002 0.507547731963 -1.78105829323 1.28155644675 0.556097065866 0.510210879177 -1 
-1.23845035586 0.207772199646 0.645322754262 -0.073438866849 0.544706449365 0.712789269885 0.192376905963 0.4510863253 -1.54697387209 1.65114123352 -1 
-2.33519197905 0.186026173727 -0.30933956229 -1.73758305854 0.701305158761 -0.208574288393 1.72094343832 0.674705775111 0.710873582718 -0.847492795476 1 
-0.454202502675 -0.933826503036 -1.63224377943 0.461989893628 1.3825819475 -1.11989462861 -0.714959963031 1.57317089616 1.0505500664 -0.729156122047 1 
1.82149976671 0.0991586972225 0.34962945344 2.5082954736 0.369915348856 -0.921571261435 0.214744048144 1.58619894005 -0.22284238053 0.431235462916 1 
0.308305558198 1.02567053284 1.91249137122 -1.02093698299 -0.465558384766 -0.755604381642 1.6382143184 1.18235850869 2.31118543065 1.28953663606 1 
-0.01639387309 -1.10415626557 0.0274721716052 -0.302833600759 -0.321948356554 -0.476826921731 0.445555499587 0.576008567128 1.31176563823 1.55938113865 -1 
-1.35515172889 1.47078523389 -0.0438512569367 -0.654248436508 0.1533197004 -0.250176169814 -0.226804544161 -0.587765408842 -1.84813525152 0.00207824927096 -1 
-1.58728944978 1.00854082563 0.403767702758 -0.0323413998028 -0.121193960204 -1.08410960485 -0.289225139242 0.740942756298 -0.365277211524 -1.24788546501 -1 
0.378140217649 -0.599401162012 1.12876599326 1.77558875524 -1.28473678203 0.310168403375 -0.104579232383 1.53937896895 0.820962539462 -1.1903676361 1 
0.284758624003 0.199607290511 -1.06901672225 1.14261527336 0.53459365631 0.593237174411 0.470573444515 -1.22741912866 -1.05715282021 -0.528776839213 -1 
2.09555786416 -0.724615659128 0.629708191847 -0.257574188403 -1.26013845057 -0.888572645727 -0.967441350557 0.143775750359 0.0591266078623 0.470790773339 -1 
-1.52421037693 1.13782475899 1.74728796032 0.499845150107 0.160061828417 0.0897799290315 -0.164613987894 1.64649152959 0.468602606377 -1.62098131477 1 
1.66522466715 0.0379430417918 0.199776400773 2.26972032917 -0.735873270079 -0.586722333219 0.313596089691 -0.924830701075 -1.47548718221 0.718463216904 1 
0.0799422031856 -0.459938275979 -0.419062504372 0.0936571754349 0.567728252168 1.2567566116 -2.35598361126 0.195574808982 0.20357834967 -0.542529148082 -1 
2.04560738012 -0.67192358169 0.414219574021 -1.3542482726 2.92458689915 1.10431784973 -0.724431803378 1.28420579955 -0.277928311113 0.624545729336 1 
0.351202161852 0.96366306991 0.204220431623 1.34402804334 0.755735311112 -1.40105174112 -0.34147280483 2.98919510827 0.403089139747 -0.775290530294 1 
2.40929235181 2.08428957116 -0.493752892014 0.887479311174 -0.0297263739529 -0.0489050439281 0.078615622994 0.61683777164 -1.83948262251 -0.201806047171 1 
-1.05757326502 -0.52906971087 -0.942036355544 -2.51079184047 1.46589325753 1.38237898396 1.2170240302 -0.897908875439 -2.03926671456 -0.244529388404 1 
1.40611704929 0.948493020441 1.24771819559 -1.69345370106 -1.183793373 0.883913664441 0.349915125571 -0.980074911581 -0.233601401039 0.560436488397 1 
0.826058112831 -0.106595538164 0.747282578248 -2.31407062038 0.273868800193 1.70696218785 0.139468408869 -1.83480405499 1.41587677565 -0.0761436965474 1 
0.85616605876 0.538300055166 0.166979330364 0.815753754523 0.752117287077 1.00152470664 0.128669493765 1.85930913422 0.695719845003 -1.27027920048 -1 
1.92884661309 0.432294084354 0.641826095729 0.979323323724 0.746162503595 1.38386532015 -0.0584903443866 -0.371382182594 1.32684559015 1.26766112257 1 
0.359457963141 -0.168761288885 0.826841543048 -0.787863358653 0.933709598298 -1.19050500795 0.868335547796 0.659881243672 -0.243313635534 -0.126640422289 -1 
-0.507960985095 -0.63315124903 0.581546327502 0.017678206213 0.272682555629 -2.16233662862 -0.205837650382 -0.583026299919 0.350842383409 -0.928150944593 -1 
-0.903339069997 -1.30598369197 0.00798368189512 -0.867252537981 0.326296680074 -0.923873485856 -0.414707814969 -1.44738977801 -1.46305484347 -0.261503775455 -1 
0.364371495906 -1.04397939434 0.423976522798 -0.79363584218 0.12883999783 -0.177951000549 0.227323236184 -1.42176259326 1.51261460336 0.280576452496 -1 
-1.70009225272 -0.234410678247 -0.970159673601 1.31276842477 -0.980461780734 -0.119811500289 0.766810438003 0.491859659597 0.848306628367 -0.0997552868711 -1 
0.524030732215 -0.287933450717 0.0199331485848 1.06401028355 -1.60546568372 0.238989574728 -0.414015258788 -1.44561938892 0.466684480656 -0.350209356738 -1 
