16281
-0.40239214062199097 0.4012909280682302 -0.8229533721418161 -0.9082017857871091 0.9077293015752644 0.22955740769221453 -0.3823798108671155 0.39880679881940184 1.6885151837877583 0.6994350582115759 -1 
-1.5667512594615025 -0.23496110810005136 0.8986508871884958 0.613164145295962 -0.5126556875181474 -0.5704592348301987 1.1170880720829843 0.35366079241894294 0.6693920433848753 0.42486647965390656 -1 
-0.03126640733115505 0.0787438533460881 -0.3793943262798981 -1.1190006637278993 1.0607350113074228 0.10385884883386506 -0.9815024468963481 1.7868634852036136 0.27747657187866215 -0.5178568625757964 -1 
-0.04443864651303501 -1.6435396221522152 -1.2651756018488425 0.4831918496863144 0.8869530247019924 -0.11676107242869684 -1.7538174275943255 1.2172036841979839 -3.682678116715265 -0.43078083936002437 1 
0.9226440718422219 0.21861088941350346 -1.0423237500418394 0.8240684266342782 0.5340575821398218 -1.922046242212471 1.1992094566901939 -0.28081463840867804 -0.09371920436367023 0.7092129942793728 -1 
1.9809429322373158 0.02245900783516172 1.8279615391453847 0.8040093727667228 0.7013853740580887 0.6056911564380745 -1.6340107729913944 -0.5872167682105718 0.8577578456071558 0.7620995890999052 1 
0.32425289811105934 1.9489348483034783 -0.3921769242177706 -0.6368514703550934 1.0381597009453807 1.5958252529261672 -0.7050877808375926 -0.17718024462524207 -0.9697355583002017 -0.10249436926607529 1 
1.2448575296559239 0.8670076201366969 1.6295782893857833 0.0837574368429053 -0.1954519333263404 -0.4128693470995275 0.9621047824773354 0.7845028468717977 0.0635900865007914 0.2931102034995508 -1 
-0.6664398967259947 1.4723536686138157 -0.9207290339415839 0.13675180786807645 0.8492306097753144 0.7481749517494272 1.0883712916871748 -1.475573002406117 0.03191989439462976 0.23913825015180606 -1 
-1.142111648219747 1.4872338965544476 -1.5946636049144534 -0.1044618135698464 -0.8408837130540673 0.968762815716373 1.0036910761034932 0.4234385628309209 -0.599347866734403 -1.1442224500216887 1 
-0.5750735321447091 1.2008539400790783 -0.3483326345781106 1.0078462286706087 0.39033554687047456 -1.3690757687704667 -0.4156269087471563 0.8026358845312268 -0.054984962568648946 -0.2994967229179184 -1 
-0.3118450422797747 -2.025909444737318 -1.1782422460781883 -0.9435578596405538 -0.7163410930959689 1.2029474304021566 0.8913266891781351 -0.6137918192271397 1.5178227796427526 0.384338738375779 1 
-0.21105500388920892 1.6582625495917043 0.7898762984479824 0.34149060053797425 -0.5696101495872147 1.0008612010394924 -0.926593244930079 0.42529540799360077 1.0328762797602982 0.17985228490202243 -1 
-0.7604877097270888 -0.7107956003767839 0.16069007692419898 1.3050193716661431 0.927770428548917 0.5159044290159261 1.2492941225401246 -0.20255097129115127 -0.2537075965029506 -1.276813168598695 -1 
0.7047019955391643 0.36996007704599077 -0.7113172150992148 -0.9615092141670181 -0.9726089938315952 -0.7929059836999744 -0.24524031231649804 1.2103679387257977 0.3887477478699497 -1.592609313021052 -1 
-0.20275628151995648 -0.5273474242478846 0.8690757465899285 0.06940759096093438 -1.1111264309185387 1.0246090069069702 0.07944533567797714 0.9533115055799752 1.1166891193029804 -0.9845137058261084 -1 
-0.3096124918533531 -0.6341852083620911 -0.38548930185409896 -0.36572515659438276 -0.23152878862888654 -1.2042060531747139 0.14734959578392903 2.3930526415230218 1.103693547154517 -1.5336235348710447 1 
-0.007904388044425252 -1.4816211282388134 1.1395186697603599 0.7249956842811063 1.0454958190042296 -0.17337581443360173 -0.8863674766006796 -0.38435541593811073 1.1184663836534086 -0.2597914003118573 -1 
-1.1611464005879606 -0.6588919959987337 -1.2862122502500157 0.3190096728927713 -0.11398399935751599 -0.8030379903966917 0.6825270166476789 0.45590279121702115 0.5871512165481411 1.0055382943850815 -1 
0.3123579532299945 -1.4737775495391015 1.0774520540220103 -0.0382945075765978 0.059775004707084606 0.21871157334303645 0.5517981234214989 -0.37369470070646504 0.517887794517813 1.3712534152138904 -1 
-0.6739706009543623 -1.083218981219087 -0.6006328556562827 0.7007436143068458 -0.05540635685077933 0.3469316586308585 0.5610249659960339 0.491328067397646 1.1230249010874491 0.8266746642412756 -1 
0.8056394776337562 -0.9843176087149708 0.13938920425478507 -0.37840812972389876 -0.8384063022636219 -2.193521794831704 -1.5460603456351394 -0.7175674657856196 -0.28799018228796797 1.4891092460127693 1 
0.3594616871095962 -0.26144404374602254 0.020778946394610642 -0.9541245040531384 -0.5730122686788949 0.2784008336763329 0.09438093203980966 -0.3840467040568742 0.3381166053983306 1.0751390895659088 -1 
-0.5205738087998544 -1.0490109326187862 -0.24756987934191085 -1.3663279320733852 -1.6848665543859556 0.9007671317526961 -0.7182791557490825 1.519465145898521 1.4056935164175894 0.6261304711550253 1 
-0.26917950325149576 -1.5305487735025467 -0.6239630326539327 0.3053176939628189 0.5710695018611793 0.6228787096033781 0.20281483343262663 0.02010816940617282 0.3835647287792257 1.2057411528362532 -1 
0.6482679891550777 -1.7616955223980084 0.5008053702773508 1.4742413251120905 -0.22355317626885132 0.33568234155221366 1.0523129554841368 0.7774364761432528 0.22821314559982708 1.838080610532062 1 
0.5304909049878352 1.0406031232541484 0.17044513755071594 0.9832350934547588 0.2983281722910232 -1.0923209902130397 0.8070278298685294 -1.872626288783862 1.2872713605625477 1.031713884064499 1 
0.10325692777800886 0.13878464114398964 1.024413701716245 0.2736634910710744 0.3204013367339662 1.0773049179965746 -0.3580448533448147 -0.9689027371046152 1.12347547061543 -0.23041830251693798 -1 
0.006327486046999121 1.2311113026219551 0.21409228543369388 1.2591207305724195 -0.9825079952412635 -0.5526522475446697 -1.8062734183768199 -0.2285450588698407 -0.1465827326856748 0.6453274462305854 -1 
-0.10891366649433862 -1.3408785671494046 -0.03659156472516612 0.9846543315699254 -0.7578367598615868 -0.21852739984662975 -0.6204917494783802 0.288663646124441 0.34087591708095955 1.5395530483140123 -1 
-0.42136335132050873 0.6834129796303358 -2.122948551636986 -0.6278063015726976 0.9685684480090307 0.6791262929834012 -0.018232730041218885 -1.0543652999304396 -0.24144960523118558 1.6955627395591686 1 
1.7315762493939209 -0.19444587120383863 0.1435467889790032 -0.3392116389429748 -1.5713638063138684 0.0045257962774151944 1.191509343123252 -0.05474778363111901 -0.8193633750671054 -0.23194967008675382 -1 
0.8736396706722278 1.0939394225667465 1.9540693081419624 -0.7615577767861536 -0.5475346873841211 1.2720040634435112 0.5150808673911215 -1.7940326828824604 -1.7438003895079202 0.21942621388382938 1 
-1.4628925095831877 -0.4071875906725442 1.0135052799807645 -0.8378007301171331 0.6615573510177691 -1.2884341728804962 -1.110069645301912 0.8106872759226712 1.5289612532507109 -0.8454431681777456 1 
-1.190275938576397 -0.40888458812069406 -0.930847986900181 -0.6284484546912757 0.11075537898792567 0.5081075693980502 0.23779542689772157 0.6730786293981167 0.34946146453628746 -0.22965980813729567 -1 
-1.1716717085190729 -0.8988040854030609 0.5068721909829509 -0.37676124617108303 -0.8015790057537534 1.5001195391046847 0.06717358458771946 -0.8397180673627961 1.3419014182766331 -1.246977715151447 1 
0.29455815799848906 0.5352083846728528 -0.0854916316438802 0.6048702279439362 -0.20431604404789208 1.3356450301648979 -0.14158261422147866 0.15823820326043742 -1.4792431109360373 0.00573487020567549 -1 
1.0539579527481517 -0.48191634165718444 -0.6360282202267102 0.39348967023696213 1.7799846934806933 2.123208645311177 1.335819005178241 -1.8287180088588653 0.8013958965462584 -0.2422925918319924 1 
2.2271825423085194 0.6747593763391972 -1.7056074410754023 0.5380928434640613 -1.7219149720357636 2.284323920493227 -0.11437899613365472 1.7725339894663754 -0.024832777001824548 0.7313949437064736 1 
-0.6593325769903893 -1.7228012053125121 -0.9386922749248348 0.4845046452091584 -0.45674149075289083 1.19141353898228 -1.075478042406438 0.703962233795328 0.8177861522544245 0.18423795384905173 -1 
0.23002414642056135 0.3699521978592591 -0.6989755205660102 1.9739428986209198 -1.883527614938318 -1.734233997287906 1.4801908198863383 2.411698247155977 -0.05632125030003834 0.5835717503754145 1 
0.9194533114226247 1.936252538000797 -0.36109036389060883 -0.8257077133963329 0.5227622266485209 0.2362843625755332 1.3663571113837427 -0.7716962054266785 -0.8130310424227586 -1.430001040530192 1 
-0.3023482542109191 -0.4594524560904272 0.6480832667225689 -0.03132153536532728 0.2509848199901023 0.1590692910703905 0.026531097617277438 0.22725317480647325 -1.4756331908270313 2.090005699054224 -1 
0.6018358590929985 1.2747018539205621 0.5371331205820086 0.280653533823422 0.048248217475906456 -0.5501963847707645 0.9381540246767069 -1.0755710498033297 -2.6468918974448483 -0.7514792654660248 1 
-0.20816719547764398 1.3133113755253536 0.692910058252174 0.24803512235201233 0.7441021016818845 -0.6593698660536188 -1.5828823378519061 -1.0525770241657235 1.0096726692086901 -1.5521011281645332 1 
-0.6304830717066939 -0.3047609222948729 0.15696439472668047 -0.8200299304164235 -0.3469636350020356 0.9999339376982905 -2.400255323802284 -1.010323174572191 0.3900995692440744 0.31669866901417243 1 
1.070044753304689 -0.10175999868363828 0.06536668587801754 -0.0623548781784568 1.4229226359696903 -0.6323797337355636 0.020686223752278885 0.38042928186662955 0.7342229690904433 -0.15442055037890134 -1 
-1.093263376004252 -0.3886789425501728 2.0060791689766546 -0.040754727861293506 0.13698845840852927 -0.8824264679995454 1.9711120180452473 -1.7593931150072393 0.6822475045290934 0.6419695316181911 1 
-1.8045074445627292 -0.26564751244145357 1.579688719027969 0.14772437503121144 -0.6711368688955457 1.2984802028060554 -1.241130291158641 0.08885795183213045 -0.6563944716603414 -0.256667052335128 1 
0.960906632053438 1.6875202660553208 -0.2201872284546053 -1.5947574373641655 -0.4646991083612944 -1.0256462380357982 1.9380887763525372 -1.9101884377022609 -0.6785017428788727 -1.6573319935649338 1 
-0.5621135553035473 2.132155561434663 0.4133846602920063 -0.37535631475723613 0.18059511037711534 0.41110776561361917 1.0310046517085014 0.9616336464162145 0.8583045082698944 1.432892566147691 1 
1.1625728220867602 -0.29345974192051166 -0.5081911997701012 1.1370761921579577 -0.937563087242235 -0.8765814015696564 1.6897280016456178 2.1756249182920873 0.9722035005566598 0.9349935230489572 1 
0.9434707640534126 -1.0672321318520814 0.5690091182226582 0.7897876096798447 0.6819938106963378 0.6343389519181757 -1.2897701683369152 0.4158613211790391 0.2613374938376789 1.4304758738336196 -1 
0.8770726029240887 -0.7161062562174646 -1.477319900670808 -1.4320359312750264 0.10710555270666929 -1.146062580585076 -1.579839587027043 -1.5171439310050143 -1.336920980590257 0.5234915593873007 1 
1.228877381170595 -1.2141945741808629 -0.5811848777670992 0.1774426645128378 -0.9337195659842839 -0.5947407061149179 -0.8070217394087136 -0.1963466962394406 -0.3133931116103322 0.42490689832195827 -1 
0.49824797686586714 0.17921098235286811 0.21501686439335246 0.3135681092851963 -0.3356740940040875 1.727176844711486 -1.8510908244261726 0.26800888059997974 0.7567888624665092 0.4710463463170498 -1 
0.5220523571548344 -1.338322434709193 -0.7945654292593287 0.5629255402245379 -2.044727158789231 -0.25970101061117207 0.18290608099962216 -0.5042019854445947 1.1060655462927267 -0.013696793720996723 -1 
0.455272644057266 0.48240195009734327 -0.1492919093427205 -1.1907665803163114 0.19654504584660493 1.4794250015156627 -1.8210265954007507 -0.25036202175829125 -0.5500049215110713 -2.579100618375752 1 
0.3855502526600156 1.036719471773837 0.373740805818338 -0.04426198516041161 -0.020313975024442463 1.4546990049956514 0.20099099956423755 -0.45707914686482376 -0.1809800494215271 -0.8876233693260936 -1 
-0.9821213836570437 -2.0677272476479143 -2.062767912795912 1.755624435647243 -0.9660317669504384 0.3412664103493736 -0.7097155464169492 0.8785375492264209 0.05715483932701608 -2.045379801470952 1 
-0.2975035338564367 1.1917806370425919 -1.3192251776149593 -0.5808227988633266 0.3874260889095704 -0.8267272696213931 -0.0291800911023581 0.4532343396307403 0.13021168304537395 -1.89392144269268 -1 
-1.6549229555834235 -0.5092804082053104 0.6458625281825895 -0.2602784226893299 -1.7369406663407605 0.4404613260980275 -0.14688340418510112 -2.7108333861097638 -0.6559959749450355 -0.6254883201280937 1 
0.663070225994019 -0.374724328056408 0.8530471343490512 1.2579982636498557 -0.4536128625823816 1.0283235117533143 -0.4180176041144664 -1.4862662006547571 -0.6431908489861934 0.808817473435555 -1 
0.25099139760367967 0.20199191790591592 0.574841339326831 0.29593009905763074 -1.8707413694807373 -0.5572606872262428 -0.7988884622288281 -1.1324722380381218 0.749302231465197 -0.6820497349258587 -1 
0.8624981258605502 -0.49007842730666745 -0.08046138470381907 -0.8452091518499721 -0.3587782615298015 0.9377557248073719 1.0630576860026288 0.25961053329294553 1.1970617540400148 0.5360101839740692 -1 
1.3180195157096974 -1.3799091085107174 -0.30085994024327434 0.9707339098586498 -1.289760362199831 -0.13141697387434553 0.5870226991940501 -0.042899467074538955 0.6479335942000989 2.1477046682089296 1 
0.15551066326539587 -0.538544199459849 0.8305792054329215 -0.14321976055404229 0.86746643899752 -0.5825269414870126 -0.6178685167012142 -0.49905470096668353 0.9707288595325794 -0.8747732223233151 -1 
-1.90650677939748 -0.630048982110473 1.0930952636557494 0.38279473210101017 -0.6193504292910726 1.1548110917903271 -0.8818706200453831 -0.0843679647979776 0.707046732564072 -0.9123312575074413 -1 
-1.535398823948179 1.1569942407002447 -1.5836761218583366 1.049694136431959 1.5764233309532396 0.05737352199429762 -0.47240524874616535 -1.4778255005182184 -0.3348443121693294 -0.1825964329875232 1 
-1.1402841870880491 -0.6427679686095157 -0.7869159508507614 -0.04117132430868932 0.9224388951345996 -0.6676250140678691 0.23079441324707978 0.42194969481136524 -1.9732657309173982 0.5020249709902652 -1 
0.4148082306802682 -1.1301416938357691 -0.39429151767462617 0.7791127076435688 -1.3558695371938583 0.7210176246522726 1.4690452587957648 0.5753571017475159 -0.03782745238067809 0.6533189510858364 -1 
-1.8418537536699595 -1.0267072491000706 -0.31828170750087925 -0.21108409901854422 0.07847078205925241 1.6708621772391106 0.7669074590618615 -0.8077594659793274 -0.04775263525904692 0.15339276551617362 -1 
1.8951200510695536 0.426805778852523 -2.0569816519691955 -2.123893313193502 -0.12565286767048187 -0.9099138480384846 -1.255814771517899 -0.013601343885286473 1.1525237519411498 1.4447330767942608 1 
0.5149964096354699 -0.5429756072472669 -1.1243152241462102 0.7851322332352749 -0.877667971902655 -0.46798327826968306 -0.635156207464375 -0.14914172255637065 0.18670948252308234 0.3925512143758705 -1 
0.658073400655949 -2.87121484736691 -0.41947636114957404 0.5749680769030041 0.2587856208042204 1.8320837236831247 -0.6100682559475018 0.3560708597765277 0.5835435163939771 -0.5638482323925803 1 
-1.0632750403176698 -0.2367360741068035 -1.5947810540841902 -0.07971630332782792 0.43798367585424863 0.8670041686275114 0.16416627914026202 1.1454003394474237 -1.0242400198104076 0.247284327555177 -1 
0.839417878716809 -0.19462455685158261 -2.042878054581789 0.708871307688156 0.72403372454414 -1.7702301574449952 0.8343177748433385 -0.250706272115562 1.510701687637226 -0.8414888959149495 1 
0.8282941277902734 0.3137330674034422 0.21335393470059816 -0.5188116323100223 -0.5462563170937295 -0.13358628067511602 -0.7139624199915884 -0.6651182116301448 0.3696220180974645 -0.8917435595842569 -1 
-1.0699597771814282 1.5742194095463307 0.017447709675419372 -1.1115803041266297 0.16472893597461558 1.070068373797759 -1.8919666990213493 -1.7731465019476884 2.0369669171015503 0.2069934500169571 1 
0.3970901395930959 0.7287846981598491 -0.9691944032371006 0.4852370678703793 -0.4343752495528658 -0.710604796911964 2.2706510126658035 0.37192328772791144 0.6715726098473368 0.1666567798643377 -1 
-0.40675034037969054 0.16647009067381882 -1.338604205728282 -1.166127784677129 2.5332832497906126 -0.9135493335614512 0.23750644720190298 0.300621701976802 0.4789453418924613 -0.9155979395205608 1 
-1.246951645331958 0.1236075064074152 0.7127270982369813 -0.8717673117801581 0.38719485194416475 0.9985628235155768 1.6382328410256255 1.856484276829989 2.6448012992539516 -0.5993053518064603 1 
-0.45291865862834607 -0.19072132555969706 -0.3122384872391409 -1.796705846326756 0.6078083196093206 -2.0137807197897373 -1.1112080036886887 -0.3743602224234027 -1.1303814314739373 0.07374908273170529 1 
-1.8146841539474952 -0.7289320618921743 -0.3961790473539864 -1.9587504047824251 -0.21581786775207934 -1.2707491270841071 0.3787887113121119 1.281319054542283 0.1547071845711134 -1.0826533774824718 1 
1.409011888330187 0.9991664445491486 0.07651562055556545 1.0204052390702052 -0.39115189522918226 0.6838768850969825 -1.6619983763157469 -0.7597844561493361 0.369609323634233 -0.8150121893955488 -1 
-0.02947829341218928 0.23525691094324758 -1.0904815648540882 -0.08362848662777021 -0.8011932202988875 -0.3512702392030289 0.4661641398107016 0.4095188435609822 -0.19811780306994392 1.432251771284165 -1 
0.34490603068479075 0.41208411051682087 -0.008820590366688693 0.5953439476915606 0.5386706527665314 -1.0415911200303676 -0.5399389803618727 0.2752114101679461 -0.46706887509796563 0.5131773652035309 -1 
-0.6418549630852597 -1.449123413369203 -0.03707357390640423 0.7468096226175969 -1.3453750116958039 -0.6143190039925174 1.2017269890648024 -1.451636679262504 -0.9796698639820953 0.4429422831215645 1 
0.7362791468382376 -0.8940717685710795 -1.0021509965843087 -1.2331324439337386 -0.535229337597957 -1.2375652486219397 -0.8331757824169365 1.396001044708437 0.5648490282963039 0.32971902505154893 -1 
0.3765856144638822 0.7626304955056962 -0.10198051373656375 1.045249408695027 -0.24162083844154156 -0.7177148579027797 0.3480801822792076 -1.2949618073622222 -0.8438669972375692 0.31934219204379316 -1 
-1.6254823572555124 0.6419826503888899 -1.233696649782233 -0.4227066004142672 0.4271690807152768 0.337953774504888 -1.1825008459540358 -1.7847225545866863 1.0742292626684722 -0.06793783365768725 1 
0.05412624189130032 -0.029034673866804396 0.27439059494681417 -0.9708087688442245 -0.407494584829898 0.3051563968308734 -1.3861516559610532 -0.031468451291665485 0.19247285226447278 -0.7113866468617083 -1 
-0.2722667610739333 -1.6571377219212675 1.2918054517241124 -1.8589956027989594 0.9424233937309244 -1.066843709318703 -1.5801064206381452 -1.472763201710406 -0.3230992158809383 1.0951937043223363 1 
0.364081946351897 1.1322674618768382 1.9326382535710767 0.14827499452975948 -0.9725610279201249 -0.5884377139807734 1.5796904732144295 0.11890940639324248 0.8842648846932467 -3.2326415798801587 1 
1.360771009870597 2.2106466192321426 -1.5278868858627321 1.1642896683421131 -0.3840995991873317 1.3669571425045608 0.8694272432415836 1.0631984824273304 0.8098061861868858 -2.3662487085623436 1 
1.1158565343423577 0.5340713205767701 -0.393557140656138 0.7330309498337694 0.6794495938089005 -1.649289191014682 0.1496119706375268 0.9328878246448868 1.6033119135011806 0.20562257099692374 -1 
-0.09297313808390756 0.7389249147434088 -0.08095162194229999 -1.3864804314916956 -1.5239437438929844 -0.14311161469510986 -0.6488308415792965 -1.9507287027983853 0.6131096040560371 -1.5384734544520897 1 
-0.658322930852958 0.8900968782409419 0.747375215619517 -0.7561607825024855 -0.38762137737321956 -1.184405082731811 -1.9976446146813436 -0.3832380780094913 0.6057775382895462 1.7216070851007665 1 
-0.14197563210671496 -0.257123313457957 -0.09602151855991195 0.11100814007911057 0.015609821551471817 1.3506895874974283 -1.0107680353692654 0.5917180283552762 -0.5767049745577019 0.6771368671317228 -1 
-0.015192332784425631 -0.456069105081447 -0.9103520942523277 -0.1493778784714166 0.250045097630901 -0.550448722268233 -0.20115712044849157 1.5918822574763385 1.994303162078858 0.04575068983303124 -1 
-0.009261835336936993 0.8412820399079118 -1.2592081786618698 2.0497998169237874 -0.15208645417962 1.172720464533848 0.4618728642428092 0.19273358205947247 -0.7502640846052817 -0.7286951450998058 -1 
0.9886579750071679 0.47412834656614566 -0.7255281003951923 0.9481081890215854 1.7948103897989929 -0.8687008195959437 1.0175588698067144 0.6696046405611312 -0.5125471212852768 0.3582201959329233 -1 
-1.977112924174552 0.23912267778645485 0.876428539683395 -0.10081873199969917 2.026367078818704 0.3561110482285553 0.27877653311487527 -1.474512127095458 0.7807810598231633 0.9749935362192098 1 
0.673776265498244 1.1034066264406976 -0.307787211744945 -0.9376015318789102 0.34393477569731373 -1.2996146491704237 -0.3748350254504916 1.5632463538256134 -1.3331910241262102 -0.49927711997620045 -1 
0.34758359253493903 1.163720114464182 -2.2628607160380874 -0.06814317453045973 0.11575453548337009 -0.922867392640855 -1.9595539847329018 0.2762720216729704 -0.8009544060480629 -0.3846951725849366 1 
1.6431708074912332 0.954178060153135 -0.35241387232763927 0.1027070237901579 -1.0998149903006031 -0.5456484897811323 -0.009287573890351212 -0.4337169633102623 0.74185682101146 0.8573412129862242 -1 
-0.010053118910318315 -0.46684049407282124 1.3238164129416916 -1.2641242040555491 -0.6375774324093325 1.0010493550218256 -0.15340960802681688 -1.3379610438153546 0.32555404958352296 1.1732485919884805 -1 
-0.10792795723589291 -0.4332363995931747 -0.2432201290714125 1.4163526070792434 0.8389963227013802 -0.3139319261495191 -1.4383695050529166 -1.980028101170389 -0.4459604825609436 0.010505294507965598 -1 
-0.4450216399875914 1.562396128729479 -1.7341340584067637 -2.011198925460316 0.8028752971177381 -0.33486826640262785 0.7096989388014069 -1.00394727727335 -0.3795042253330749 -0.18718986930852252 1 
-1.5422098033369422 0.49249743813330304 -0.7607578771182223 0.8434950462263071 -0.9743303645015332 0.9635760354478069 -0.24400886747560854 -0.19756642054674595 1.6020826017475152 -0.3413119014688433 -1 
-2.08171966557941 -0.8881929946288972 0.9002790307234044 -0.6964210430161243 -1.3875738510337947 0.1694854316059499 0.5049366536626783 -0.6717288556279996 -0.3991620347101653 0.10741806102762848 -1 
-0.6747645626476532 -0.1414874427742495 1.094223596013219 -0.16194183610208335 -0.4625015597863404 -0.4924404527939127 0.07766606859704273 -0.7679402912010901 -0.6188908402074309 0.91446786406246 -1 
0.04485793970216976 -1.643007460018621 1.1208215805680208 -0.8860234793472931 -1.808288760349871 -0.5889493259903125 -0.4501102937199441 -0.9799957467465998 1.4026667418575154 -0.277009892085447 1 
0.6214736999451985 -0.5305662177226453 0.33150525760749794 -1.3321372509644396 -0.9579936550708298 0.32706995485045026 0.5961825009042395 1.3609094949111455 -1.3442171295926968 -0.4922259068778948 -1 
-0.4934297878211871 -1.1259648311845585 -0.4533874860934961 0.2182732547340553 -0.13831934241842225 -0.8865396614682062 1.5633387862231054 0.020992027845908392 0.7704454993066842 1.106587891113484 -1 
0.6450203042169279 0.4539684109567888 0.6536849707816685 -0.9417192969283475 -0.28402990015586393 -0.3403210248413989 3.9296739495015096 -0.46150385969233254 -0.015282174785114025 -1.8973371067422036 1 
0.806220622037932 0.9976818639535764 1.2025679085086625 1.0081047225020512 0.8626154353704586 0.9510808426016436 -2.300814028601771 -0.20315616519048998 -0.3162496689617347 -0.13663884680593333 1 
-1.384813034317844 0.7537244197918233 0.2857832797976002 0.8707619452207456 -1.9420876385233294 0.10858147055418847 -0.2669578398691988 -1.1491883203999265 0.24965405118794395 -0.3495016520028475 -1 
-0.7747216659722511 -0.5167874040481814 -1.5427403220118654 1.3837360556907625 0.6393816431760454 -0.67216245479834 2.1804029977440362 -2.0215964835623863 -0.0382915291443958 -0.6617891552624868 1 
0.8451256163011236 -0.4875105511683426 0.91376901728128 -1.9243042921383346 -0.6738854400856068 -0.24179834450591314 1.2046184572230252 -1.2107242895504644 -0.040098921358320605 -0.8610068189961501 1 
0.0030394819186126366 0.2985391266880707 -1.0817522308277012 0.18477878827747904 1.2062353158033474 -1.2989835937462457 0.2716007127465504 -0.9004698770283256 0.522288596300657 -0.4108374651729624 -1 
-0.43160817432627896 -1.0743743590687287 0.934157172032904 0.6300810205861146 0.09203072610044487 0.08775370558348342 -0.819215764687806 -0.6534303073099927 1.2403216082819668 -0.7030453442560435 -1 
-0.29347653078180586 -1.1512907407965292 1.4433973685980024 0.0048247251182877895 0.09288124829652751 -1.4898333423487176 -0.5488348583546563 1.4817139382109856 -1.4102108747986595 0.9544282649580319 1 
0.42967348624781737 -0.8605521770292698 0.28694949708836487 1.1967881405791563 0.5957136188836816 0.701413588451798 0.6203658983457334 0.9708694961259595 1.5496283535096456 0.32322450791609286 -1 
-0.3623418318959276 -1.708498584401876 0.5715536310363729 -0.8836927099919344 0.930006487886259 0.13605225126592047 -0.37654459066075846 1.387804024720567 -0.9433206065607578 -0.5149128324498902 -1 
-0.1259863710524244 0.6168758512651935 -0.8920360470598423 0.1722038810474058 0.30295041888809515 -1.066444480036398 0.5867891855438019 -1.1674894289927973 1.1420474366122924 -1.3498865484500933 -1 
1.0467448883890342 -1.5397872112874031 -2.2335480310291875 -0.4454481633511033 0.4337689389264179 0.9786863338667632 -1.0322521857759042 -0.1899298064840317 2.0091732315217934 -0.7734277278774314 1 
0.43843251421710594 1.8132836699845638 1.328208617341187 0.06020783566404503 -0.33646741715185047 1.7357539600765095 -0.7967250653433803 -1.2593243670928154 -0.717045391543231 -1.3815534030383776 1 
0.01768391795771322 -0.040394345203811605 -0.07023936504909296 -0.46684251937574095 0.9410146636623422 -0.9802337666662414 1.4995043123368035 -1.0272809991881957 -1.8933637480371843 -1.1295962039367546 1 
-0.7573787734647511 0.4435181061108181 -1.1992889225746641 1.5769854940373915 -1.1125223877504313 0.5886946082679263 0.3312769361722884 -0.8979839773780994 -1.4729840415437976 0.8440722235802998 1 
0.503348803319104 -0.22276146132395966 0.8347581996560841 -1.2352646620768677 0.46139242390735846 0.2744091913047912 -1.2247667076176378 -0.08198190458008198 1.2891851698774321 0.22191337409298542 -1 
-2.0678023658345883 -1.2057167616352573 -0.5731791491042098 1.2671279438873544 0.674786179525558 0.35965617561434265 0.9852509061853986 -0.45676397722585194 1.1005648743639247 -0.3043630021599662 1 
0.6382512605464941 -1.1527936229710734 0.6745938368984141 0.5837653097998715 -1.1071015347344921 -0.421094328714942 -0.09125837520933396 0.29388403389018253 0.9927140337384803 0.012731933410216065 -1 
-0.034807806530976634 -0.3830073815204266 -0.9956114398947965 -1.2539433094225279 -1.0487878135963091 -0.03345555865550105 -1.9085924951465383 0.271218976651583 -0.6202667771076643 -1.271229655895429 1 
0.49581596987228777 0.7047898509462202 0.9960524046972545 0.2309886987260438 0.250041545838388 0.6463626751228967 -0.9612565847088411 -0.20788347603951052 -0.16777552400731569 -0.781195032424406 -1 
-0.9384304166589184 1.029060076834944 -0.34601157296624657 -0.3474308071136092 1.2492175412929185 1.0645130365042585 -0.09567437210174057 0.8787522323955164 -0.10413334031549089 0.11464537836133204 -1 
0.5997480570407928 -0.1360715038104326 0.9952990733379476 -1.2529075910741374 0.8248197524665358 -0.053301299859050924 -0.1693853128300044 -1.5936161941536302 0.34978862458578125 -1.1066708005890427 -1 
0.9037366492770866 -2.190728683521268 -0.2610068798456312 0.5543938971765232 0.7107663181226023 0.9623542444564656 1.497087596313983 0.14967322464542973 0.08329978873589697 -0.8736378265930601 1 
-0.11050690217469972 -0.23621024277084013 1.8742736939978935 -0.7710273752117959 -0.5681657192619696 -0.5238726016215578 0.6335079810305335 -0.5834663459498487 1.0400789311587084 1.7341998408609263 1 
1.9294389273927326 -1.2643681907246473 -0.1785151057810701 0.0009674401784062424 1.6955576951620832 1.605893644101692 1.064229623914732 -1.1427958574391706 0.5383811092227402 2.6571696327140413 1 
-0.7137795834924046 0.16069911695805678 2.0476911997813114 -1.4028555002402305 -0.17977510600095606 -1.0151373524946121 1.3903365308776874 -0.7388918153973828 -0.6704796824229768 0.1625046524364582 1 
-0.20709904497371603 -0.2248180928528785 0.6684351039694346 -0.8718592540640293 -1.4763511640383689 -1.9306072346140744 0.38302550820800685 -0.47011547115621843 0.897358527652813 0.4291193263629499 -1 
1.168829044758373 0.6729454216975643 -0.4822814376580321 -0.3042648204282112 -0.924977577284024 0.6952148537535264 1.6874163381976526 1.3652788664804592 0.11501291013569762 0.06686879672789499 -1 
