10000
-0.1861431160384036 -0.6380391766602479 -0.510767169377323 -0.06673914398866271 -0.869425949143904 0.0406916317384742 0.407334967486276 1.580657308504159 -0.7815688380870809 -1.6931820305180245 -1 
-0.8810318020167633 -1.7593697528925298 -0.3977686226044335 0.5248814835642698 -0.5655511746953352 -0.6865466660673695 0.07099397652285534 0.7609317642339727 -0.5169409878888556 -1.2930925118834846 -1 
-1.185096344723612 0.24796105513220792 0.13189909337647693 -0.10382929670503072 0.8014583706249553 -0.8514070554787407 -0.8116905304598394 0.7682487257046416 0.09142403265272185 -2.0302458021920606 -1 
1.0168987359521642 1.2950642123938805 0.4608345668143057 -2.4103266034161104 -1.0896995711123485 -1.9167997092545483 0.8404331221239011 -0.6792507820730372 -0.027295865902102357 0.9933928958291197 1 
0.18642147731728387 0.8828927428404078 -1.1923257268473944 0.8655374660554526 1.325461803631341 -0.036920909723240865 -0.6051464799879626 -0.22236090446411452 1.2515206025920005 0.7423016850475114 -1 
0.8422698125099547 0.41644876822273114 -0.34082159381892896 -0.24084326611758722 -1.1123172696002073 -0.8977676860505329 0.9294137068908723 0.7502822777438586 0.39741328776560064 0.08187988067445381 -1 
1.580353816268704 0.46559479537902776 0.7369320934171102 0.954978548869877 0.5937661422461887 0.26463434693709875 0.11612098855783463 -1.3465432831182544 0.7753717954657062 -1.9554203036669244 1 
-0.28758086385754006 -1.6178546686265707 -0.6449900076357851 -0.43342067945143253 -1.0647416309015467 -0.6094424732301386 -0.9853630580210211 -1.4674809755191018 -0.2743694757446524 2.3189676034567794 1 
0.21975832668862275 0.9734785199084866 0.6608428821111554 -0.7536857672432817 1.5416109548704608 -1.9372028002550215 1.4587288000225096 0.5235620998572031 -1.810146564204718 -0.8296448924988273 1 
-0.762821967923895 0.448700867800608 -0.08658715582242286 1.576068544240994 0.5256462397920107 0.7839123876383417 0.8039370806400248 -2.6156062723999884 0.7497657376527983 0.18832567211054416 1 
0.7107164992335758 0.10291683867130787 -1.442452329916742 -0.3567481028720856 0.16024931683948565 0.9063808659479737 0.123474324101147 -0.8205406241484152 2.1054075845331397 1.9518669554000108 1 
0.6986542626021822 -1.3111241121691757 1.7624611644752215 -0.22248357419415457 -0.15169923611681146 1.2886044981252134 -1.5438006036024723 0.477735226109712 -0.724652809414073 -1.3967669765982833 1 
0.10956649876705196 -1.072441436234424 0.38372908062442007 0.23356618887606356 -0.04090092130285548 -0.9367577424168828 -0.14328438584472664 1.0962875873140894 0.015593834639284465 0.7923142973812515 -1 
0.3094794135403102 -0.07833351445762597 0.050009032762002345 0.9470267366978914 0.8256924395027128 -1.2355874692998523 0.9393848428358973 -2.3042240721422824 -0.5099495139027393 -0.3269116902379141 1 
0.19640091229681417 -0.3190832418900278 -1.8511506347375346 -0.5475512869185872 1.282438065177146 -0.14064314866201008 0.7144556779166998 -1.8180989357628727 0.2691778255640243 0.5938862696417363 1 
0.06324865889614878 0.5047946170496983 -1.3557309876557493 1.2623829127640884 -0.6176449709406832 1.1560556268517255 -0.7101341454691649 2.1749866753684595 -0.8126995536294783 -0.10194733046305814 1 
-0.8532335928328917 1.1795797189692083 -0.2968016591026569 0.9135397838925786 0.7989290071024534 -0.08025130515367608 -1.2362662286213906 -1.74670153629613 -0.188576507832979 -1.3521435696598623 1 
-2.4224441583904097 -0.6972619436791478 -0.7987462169846664 -0.5292297985482619 -0.5600856787487293 -0.23202582111199924 -0.3311394369838787 0.6681331492621844 -0.5931626138959848 0.5245986879919461 -1 
0.9391272669441512 0.6227353680437503 -0.828494398290247 0.5408768764208638 -1.1041119313526402 -0.34713619424978387 0.5420707979550461 -2.6274885973544335 -0.7309188535032989 0.5835261226218383 1 
0.5687387316681991 -0.12692815818665862 0.30602973433442476 -0.14532539288136895 -0.30678480565214583 -0.5357086419753374 0.6871545304707452 1.6870460150326883 0.17391594445905478 -0.21758020153870136 -1 
0.5686805410946041 1.3451205250875387 -1.4136781931883067 0.18177477945083445 -0.8581849236570553 0.6750379204231405 -0.6526960021288437 0.3485771699586306 0.30547894979221446 0.8087704688745315 -1 
0.2298619633776998 -0.6071270821791834 -0.2294220365290209 -0.5814808706674196 -0.10543021716003136 -1.3062279084773363 0.26876071180865035 -0.6057291255951167 0.06607664741751469 0.8056523837458069 -1 
-0.3707337807728183 1.1710761996422092 -1.0567227470170595 0.5346147511618754 -1.2776860074797542 0.18338512708573607 0.24198528925166315 -1.9987127218463463 -0.7283307119881576 -1.545967907758002 1 
0.8158224695013664 -0.3135712840040206 0.1551569108065329 -0.9603558520108645 1.1222349020812914 1.8696390358202462 0.11648315829738282 -1.7517442733312814 -1.2755939349572436 1.2402053819086076 1 
-1.0824416580041336 -0.8031697723179305 -0.0335082638262615 -0.061983712462897675 -0.4417665252818819 0.15638914842912238 -0.8866092939592806 0.9019300996020886 0.6669613197806709 -2.1497907899480206 -1 
0.31886974283888725 -1.593638401787269 1.818596847071129 0.40596110068521607 -0.5725071872599339 0.6030536748570268 0.3626857768947951 -0.5239351568366598 -0.30151320086107747 0.6842915768626406 -1 
0.9008561829737136 1.0314107288353815 1.992715630170811 -0.6658190815838093 0.11243414791287158 -1.2237791165118 -0.6120095103811066 -1.1775139299139368 0.6222241431730129 -0.38018688229322184 1 
1.5315737610263844 -0.8075594067765905 1.30771900961067 -0.046022797780266994 -0.0642468275096427 -1.0317998231416377 -0.6202534100212496 -0.651469543156646 -1.105854743989287 0.7496259665712717 -1 
1.0619184619746718 -1.196517841245911 -0.8091010135297366 0.021647718847943368 1.1931337260340154 0.9310110424420537 -0.06914764438572299 -1.761284277448039 -1.2346637964321177 -0.1536238579940731 1 
-0.0666554641561825 0.4449385429226415 -1.7651462670329956 -1.2144728168257755 0.11286754060178442 1.3140384033879045 0.012028407250739555 1.5523186511964264 1.28691829031605 0.8769445773837565 1 
1.5197668045798347 -0.5846299537102381 -0.0012286962805228003 -0.5300984717372682 0.7852854440415569 -0.21666510671860204 -0.34624397272608687 -1.1946725879865785 -0.47412861518278543 -0.11676061474262478 -1 
0.4711660566577725 0.7681647173044869 0.33355689131388805 -0.12208708769812716 -1.0412992798565153 1.41553120943511 -0.4302004492173941 -0.7417540431535384 0.8755413578852091 0.8844291430080957 -1 
1.780881424321904 -0.5490739587269019 0.5208175593751042 -0.6194051057088297 0.965090033695445 -1.355359139421738 -0.4555399717147329 0.06778346252457859 -0.09451723535952676 -0.382903716084038 -1 
2.0519784629720075 0.6308469463084655 -1.8604908424234734 -0.4517687234205334 -1.09666720853808 -0.09818240332314365 -0.09975611299261633 0.5254463386543277 0.16420238161755088 -1.0106223581015434 1 
1.1337153202349208 -0.4097951002376807 -0.6077736695523014 -0.4909082036240837 -0.3227128427154479 -1.395089018092359 -1.6802218403354825 0.4412274201258936 0.2861891709545372 0.3657154500170919 -1 
-1.802983646304127 0.7126389133067877 -0.17608006163201592 -0.4041340527912356 -0.1284187673710688 -0.09588441550183383 0.5883162034314763 0.47867312238423637 0.3330237071691133 -0.1395347101387729 -1 
0.6688890972713019 -0.3516968464088809 -0.632701279795109 1.4129586409228894 -0.9341123827113721 -0.05608018457743971 0.34174953363557015 -2.2159608173368937 0.9385825439666124 -0.5920455845618543 1 
-0.3489222669154507 0.7001075331270359 0.3922000051485067 -0.5383678983207614 0.8474809203202704 -0.022409048386426215 -2.418232463006099 0.5464755033202449 2.228547439788222 -1.0995146925861432 1 
-1.4225200693835482 1.6260844496642959 -0.43393846346823006 0.4284654878717335 2.300672563534048 -1.6334298046511855 -1.7081855178881296 -0.11172112138041734 0.6328917220843756 0.2696347292926154 1 
-0.8826404550704798 -0.3623450253244051 -1.745615151190957 -1.085836595365937 -0.7265437492742364 0.8535870858087098 0.22790962016181193 0.5692008875926623 0.9943731494899344 1.3371514281198713 1 
0.3330357198355842 -1.1957715424869844 1.1519841050720272 -0.9455474035460063 -1.3943639669167396 0.19569853306526638 -1.906178457411671 0.42246955803599295 -0.3198229639339229 -1.3788317498520728 1 
1.3154857973757272 0.825195242434015 0.3300905471685755 -0.36008696234125154 0.007234777170182032 -0.21460666461959416 -1.5686383921464622 -0.20991217826617953 0.5914382357184261 2.8085123599210586 1 
-1.3342499809531265 -0.008121008414343517 -1.595446897017755 1.1137778912695357 -1.1538765911961328 -1.8521343460739519 -0.4545700219517473 0.11445783424178024 0.8338177703183496 0.7099022341015271 1 
-0.5306631636067128 0.6604119708221685 0.5019632134202623 -0.21088180449632696 1.465250789309585 0.30252174611851185 1.1809395197650043 1.4735509812519192 0.3338765933553164 0.7259390549294406 -1 
-0.8803468224523189 0.1727551235100674 -0.9976759371454029 -0.4437100416784982 0.006881783064495691 -2.136819451911321 0.5393137491658564 -0.8210392218801221 -1.2972863483716819 0.33059042101882585 -1 
-0.6230123758392265 0.11707005099976137 0.48339865904075463 1.1711743733676634 -0.2330888743529168 -0.3560453613705056 -1.0399140130484037 1.8283667473829601 0.747352833098702 0.10721594048395153 -1 
-0.007408999558302665 0.7961718030965476 1.4289548473809297 -0.8122441546567697 -0.06281684791654953 -0.44040746406546905 0.4599483178123969 1.7271181124777437 -0.8018878550377317 -0.36153530706805725 -1 
-1.6290626873160912 1.0713598846413233 -0.23666569441336294 2.247458597145034 -0.8406797097560467 -1.6295275576014405 1.2651330130896778 1.0141670431297034 0.40259327960193186 -0.4258913588640381 1 
-0.915011819329515 0.11029683955869293 -0.9039788429149297 0.8047261062278295 0.504602868997602 1.0753669074518117 0.7644198448311846 -1.2190017217055629 0.3986780635320561 0.5541918511647813 -1 
0.2512498968130822 0.5286312159566547 1.0379853874294303 1.7059556559444908 -0.049553951866338465 0.8502474108450566 -0.17516664860804423 1.12634290851901 1.4518193082019566 0.37325296338180286 -1 
0.2585761550025588 0.3014914954152 0.5636955279868697 0.9775813248338361 1.0179035297388952 -0.46023589041996976 -0.06958274533185431 1.0495641103456896 0.646103426267603 -0.9780904116247171 -1 
0.5347472503920337 0.4167294548761001 0.06275169400576373 1.7872109542387138 0.31371255081161975 -0.06341111647013677 -1.3595521222933025 -0.44647527489215355 -2.0924751657812095 0.4065263941984688 1 
0.8362026187073229 -4.362801992410498 -0.9005899251447536 -0.46159086934266297 -1.4285069476307455 -0.6737911140430095 -1.8619069157949388 -2.264629422169061 -1.2546770606096256 1.2912800981528494 1 
0.048958055634733356 -0.9491635274691617 -0.18518765550562427 0.5525147026567256 -0.17734023273289354 -0.5038124953590721 -0.3837478384908147 0.8027676667721944 0.8657898519337991 0.8151388541858812 -1 
-2.0409365227412737 -1.3314325974505672 -0.8132157373536695 -0.7528173925380682 -1.143062807829597 -0.6543077310010261 -0.15796933878970593 0.2296541307448078 0.007125001196367831 1.0188540660904255 1 
0.178449045119511 0.36864746619585287 0.5028109197436722 1.9034327513733225 -1.5179577076064223 -1.329821365391613 -0.17733797512851987 1.09122006275823 -0.8195568208532222 2.0836849369319053 1 
0.9978530895158869 0.9260490102433082 0.4469273345608497 1.1267641138225273 -1.640951313887589 1.4476881780984152 0.8923329324602105 -0.2009096837460529 0.28612886104190194 -0.430578072849753 -1 
1.2574520823465933 0.5293728852935539 0.8802015282195038 1.2986833220462404 1.52405870245677 -0.5063531724027055 0.8400816737462472 -0.12501763307806735 -0.6135792763227286 -1.2903980210185297 1 
-1.397171376419934 1.4410700101177385 0.9297997359752055 -1.722526939165044 0.9172573386757378 -0.2978950841660745 -0.37848652024750257 1.858718860501885 -0.2035186155304326 -0.48515023964264387 1 
0.21699806590762177 1.621914739950655 0.08837648211234227 2.2147784833770325 -0.4206270235969625 0.1284344148659344 -1.2152580726829176 0.23696481265902092 -2.2187852160973023 1.5793310229385238 1 
-0.16339248564699452 1.2689600066327575 -0.24603705415662205 0.6718664363455431 0.768681703454149 -0.10878633706872592 -0.644484789785458 2.3460137230708393 -1.2798401941807627 -0.7487764273024382 1 
-0.5059407102129806 -0.04653620869450852 1.0977235533352812 0.2678370609867251 -0.37869338636349054 -0.8153128618674574 0.6490859927491529 -0.8591266760619152 0.0736273096499503 -2.4285840864210364 1 
0.7960114493349023 2.0566247651188556 -0.9461618155970788 -0.1448498669557559 -0.5228369766593471 -0.08430096373949306 0.5262141967633978 -0.5564377675879117 -0.5716167524447785 1.482343756444658 -1 
0.4711002172702801 -1.9548412758292424 -0.734593011974865 -1.22909591152026 -0.7994895372892084 -0.8473451814064163 -0.8723843066158112 0.386948979793618 1.4689573198181025 1.434291767234018 1 
1.5157119355307695 -1.4484952592185063 -1.470689928874556 1.3452862643164645 0.2597799193546497 1.2482349546630709 1.7181693492701078 1.7066240399351533 -0.33086349282608946 -0.3238504820636088 1 
0.40359499353164285 1.3916237846328363 -0.9280188784542281 -0.08567979890145613 0.0853105573771523 1.326783894675112 -0.3773624504440346 0.45405431085349207 -0.3449385868073755 0.9799186772121065 -1 
-1.0833493245437003 -0.12644842349704302 0.3702576141650113 -1.4226645984363608 0.6370184496021561 0.029211977065565657 -1.3731274181528088 -0.20504573543729582 0.012424029011317643 -0.19570030123986187 -1 
-0.5764721047961658 -0.34742544189643504 -1.0458802419229862 2.0349949090310386 0.47137355385192053 0.06675270316082145 0.8181455382748793 -0.6317679319990546 -0.4018974263086745 0.16660907628169055 -1 
2.818664670826855 1.1682095090927747 1.219331771386632 -0.1985056454043717 0.20342957625822208 0.9490735254829196 -0.04767869126571847 -1.1950785497836958 -0.06173670358344099 -1.464597792480478 1 
-0.011314599044334787 1.9035534929569145 0.48387864549160303 1.1396557314252787 -0.05910961389396999 -0.7838260221776823 1.5744608773903215 0.6458179985668333 -1.6392398960118457 -1.0461645739055143 1 
-0.1648259944236566 -1.6778228596295224 0.3596051022310598 0.6101996546567878 2.3135335777591703 0.033888822964595 1.4492000233370377 1.503713051383499 -0.4192977536469038 0.7591393525881593 1 
-0.5822548121816753 0.636024268213986 0.990739879859559 0.5086106706716411 1.1791407883615215 1.0937586022076953 0.5391801920199208 0.12097937079415044 0.5687709135177919 -0.5760005098486379 -1 
-1.2215800822382867 -1.062112899834704 -1.3889827966727522 -1.4015961226348959 -0.6498774309872032 1.324217260205937 -0.11742529627211908 -1.0846967373052117 0.733816660163737 1.693759033485917 1 
1.0881922926911975 1.3059553846214809 1.246675187834737 0.9380771714039552 1.8470785986977296 -1.5448353981770413 1.3836206867481875 -0.21718994455960883 0.4027615536916825 1.3136892014423909 1 
-1.4532089425461487 0.07318895161132939 0.3177914144160703 -1.2095194456150038 0.5738714899896338 -0.1857037628915943 -2.0316559031097072 -0.6882477951286154 0.609616193813722 -1.516026952695382 1 
1.258293916611009 -0.34297821264095657 1.3056992525938549 -0.3805362838053561 1.0863627596836638 2.4028841188111625 -0.4337312769782905 0.7376736767418359 1.7015763206612544 3.2062657259895526 1 
1.453945244272128 0.3211792309091652 0.01730321575094441 -0.7309866327856226 -1.7273893013788868 0.3200891755847489 1.2912807355089646 -1.119451794591321 -0.6620444608756172 -0.5304550118524421 1 
-1.0168132520767488 -1.0139990741558111 -0.604390757935765 0.8028772148613865 -0.5489548856121914 2.4157306547379465 1.312421975130258 -0.5672283022117791 -0.4763140446121287 -0.8466797046777707 1 
-0.5367615001670016 0.4527505448329147 -0.668249202459968 -0.18234494378686636 -0.5540658147008182 -1.0506302537155772 -0.08735685677487622 1.3103952994334493 -1.3928574442158663 0.0043971308897116715 -1 
-0.26768098216462816 1.9924350550296117 0.4106657314262195 0.6483770651029402 -0.33311891088488355 -0.028752499213704607 -0.39523134382017244 0.3293568483013451 -0.410850520148049 0.6129569644212512 -1 
0.6545792076546904 0.5455566589336233 -0.16965078878099493 2.446169060684673 0.09647418761283055 0.03172415486665476 -1.451716166793568 0.8617720280971497 0.17483070299103717 0.5150217969220233 1 
-1.4004576843787013 -0.38854349084441636 -0.6511603298371244 0.1372368688072068 -0.16255311196803646 1.6983973648118253 0.6162954262699633 -0.28674745454036776 1.3934626745076595 -1.0194610543312466 -1 
-1.086534465406073 2.726235953096587 0.11677159042548955 -0.3629100782825226 0.3112058665525634 0.9477462114020665 -0.6951269108160059 -1.2156151980948924 -0.16834733261468787 -0.5834572218063496 1 
0.13638763328347422 0.7927561136929011 0.6337856506555064 -0.6990530255888132 0.9585849940922716 0.427564597628691 1.1742138683530956 1.1643411211342019 0.04211295399713683 1.0961996804655587 -1 
-0.3812659907382633 -0.5532153282278193 -1.7380650544883418 -0.6485740490706821 1.8774188277981418 0.42857601138304646 -0.501185346119058 -0.3839154628845333 -0.6631025345317377 -0.38810969718784194 -1 
0.5711942915678513 0.7521151200211713 0.4002686147504307 -2.8064621475159126 0.348459863626802 0.4791212798937067 0.6298398385704843 -1.8434194225956204 -0.1504552306136498 0.7550033532188568 1 
0.18992111319351748 0.9769128772591084 -0.10772316747630999 -1.1489427492203717 -0.4024731850504363 1.0577174044898572 -1.0088336009358998 0.31920614371056744 0.2651749722391415 -0.7454170732486681 -1 
-0.9008689586294373 2.923205586123304 1.1286516823752668 -0.5539633757082919 2.142377244652193 0.8327394257511465 1.9180232168539157 -1.1063754212319494 -0.1956844272091613 -0.7848740781816105 1 
0.0603907778756363 0.0518111309489517 -0.863448446801757 0.9260484394967767 -0.6392219428600655 0.5661640211002524 0.03420377282155229 -0.739527195744661 0.6369039735058071 -0.315046182357963 -1 
0.7000276357854742 0.01305433332244767 0.5666118830027579 -0.6326877193483676 -0.6554873675922063 1.098393565424078 0.3902901847669591 0.08095734606565508 0.5772179016782222 1.044630366145222 -1 
1.1129931249284102 -1.2079763507787828 -0.38130539867747765 -0.4746965979923852 -0.276673254675702 0.13412939497604423 -0.17961985068955344 -2.2322181881384178 -0.5811352200547891 0.019453848078521924 -1 
0.25580345188266485 -0.1633808463124871 -1.0500890221800823 0.9890663379184559 0.609094246877393 -1.215625955228173 -1.3364809228681094 -0.628130371659959 -0.3906914448824799 -0.17857909257505855 -1 
-0.312845429691309 -0.17015693054828873 0.2705996566083359 -0.7939478146384081 2.9609797959890467 1.512556661329285 0.41517281634916064 -0.10194459151956246 -0.6575551449240074 -0.5756917424349345 1 
-0.006700449635636927 1.1344746530294731 -2.45738960424436 -2.1718263806412943 1.0170849294526387 0.6369772294861186 -0.5152546187975272 -0.634445286935203 -0.9955179169999298 0.942224644369812 1 
-0.8759124476851782 0.34331490685091975 -0.5732445098437134 -0.18209058671072503 0.46148024351013794 -0.218504159987667 0.3905901610731437 -1.066066357659796 0.9069969215050007 -0.4881415355692334 -1 
0.15177612619422753 0.22689085837963233 0.14126618474622726 0.7715686943564383 1.4143200510308986 1.012820881688122 -0.2729201048590935 0.08623719844532426 -0.6934056853525226 -1.9027248784415296 -1 
1.2552938540597427 0.42735013109700504 -0.7104615551758133 0.6580007654802296 -0.16903653047303158 -1.1647374009424756 1.6493390873246228 0.2755053046605287 -0.8243624771331095 -0.04033767637900202 -1 
-0.726704871583771 0.7554334599769233 -1.0801520803433775 0.9322529619186404 1.582849700688679 0.736433039675051 -0.1765643171068336 0.057738233165379044 -0.5196621344815185 0.25256970601031925 -1 
-0.33984445149191655 0.24371213985690582 -0.6028042859334021 -0.19365168870059854 -0.3831493491241525 -1.2036178610622876 -0.5139364418108823 0.3082814870923193 -1.6756361772184303 0.7525140896203354 -1 
-1.1535420113089527 1.4350830689312954 1.5980305568442517 0.2192829075278661 3.1861632881678807 1.9827181720885731 -0.3452876054854634 2.2609518667124697 -0.29897570321706385 -0.6677366107720993 1 
-0.21982893576922888 -0.36227914063047717 1.2837600688329958 0.6459146616228525 0.07101671616681264 -0.30636197293152156 -0.45976840804976454 1.2527968952957527 0.21857590145042108 0.796300927304663 -1 
-1.6416070459056973 0.5726229363203061 0.08207865023930709 0.19578642318674377 0.8603778988462388 -0.15368311173797466 -0.13717773678460637 0.10950959217793141 1.554415545145279 1.993330195747315 1 
1.5956667387598698 0.6592001175745148 -0.26752123517674686 -1.1772353321779137 0.5001461138915233 1.0194099002730848 0.7039464257119502 0.6413028122917738 -0.5222115785620125 -1.6759165741552415 1 
-0.5069394875299316 -0.22919181520037318 0.6143323084556409 -0.4984603393225661 1.0377347593755777 -0.7836557368513748 0.13152297968913423 0.27653410699815106 -0.5482793626662988 2.6075585587362546 1 
-0.12095356507563415 1.0432066436925143 0.6976994701384606 0.061784791262357745 0.7952833606686069 0.4992027168842599 -0.1792281939801345 -0.38531493011756757 -0.8379775211913991 -0.05143082960211234 -1 
-1.1229385015270537 0.4589015904672951 1.161094123410744 0.2451025074888619 -1.537872553594608 1.0866488861572328 0.5215535904145404 -1.7894823999768226 0.8779850417037803 -0.5639604235642354 1 
0.3010658030716355 0.2794506364950966 0.9806031155249706 0.3992756853322648 0.016729589914833167 -0.2985879140805561 -0.006407155158064736 -2.2295342350984493 1.0464480486650232 -0.5724554063214448 -1 
-0.5501010616755814 0.11164642396450707 -1.226011292829421 0.13179752050456983 1.0335709058855471 -1.1250164673944403 -1.3108340624225827 1.2634849283914225 -1.087580358742942 0.5543359699853287 -1 
0.5487498530451113 0.6539969308679069 1.9244576118720707 0.6156024279753693 -1.8969835136946043 0.06275899760436383 -0.9849868899755133 -0.27365768486881964 -1.591966105217846 0.15435252090372806 1 
0.5590642530956903 -0.15045878332549997 1.313199635494685 1.3231922717539537 1.8750326938494981 -2.027847263408848 1.0673932174069678 -0.42055716546809135 -0.2465653023823847 -0.9551684228741266 1 
0.3531104817183969 -0.1566052489559838 1.852250912006198 0.8467317489392521 0.656127188249535 0.0625338393813139 1.72522705910928 -1.1599616580974517 -0.2220655335664043 -0.1883340750778079 -1 
-1.3931728889101034 0.2385111244650722 -0.6313966665205648 0.23506454230736273 0.840884510190708 0.20096908043631553 -1.3093516656004764 -1.8782672227072426 0.747966395415451 0.8313582425461563 1 
-2.479664697708608 0.3017485642623347 2.7147126797956598 0.4295063892103234 -0.6364756160746113 1.0711091837090645 1.563876876847906 -1.4137441600336496 0.06778892770916195 -0.6720002282989106 1 
-0.12260520266987049 -0.11765226460001646 -0.6507754900184901 -0.26920608133303353 0.467590501289756 0.875992131613175 0.8661329149805893 1.1584396143402533 -1.7121057477399235 -0.28304610460042895 -1 
0.10900143585848157 -0.7544310540442978 0.6712001403567316 1.8165010539276438 1.5309411084338314 1.7419069729620675 -0.7324049023831589 -0.4857494528543204 1.1108005753454693 0.766338352272121 1 
0.6364365485090063 -0.6676830813544893 0.07418362520513562 -0.2274669748044624 -0.4443883561460512 1.6298032450147417 -1.5890280668052152 -1.2188449937265395 -1.1331684958638606 0.027551157333774078 -1 
-0.8351952994385087 0.4381182852459252 -0.3179047130238235 0.6208251875194231 0.043143563279266356 1.2100549511000396 -2.8576537845864505 0.034500259646052814 -0.8744658841367856 -1.2953256024146098 1 
0.6881598491078847 0.710212850597645 -1.4658774438384965 -0.6987530729253557 1.6818756357047122 -0.15275686774523495 0.4743059196575559 0.36312836549695565 -1.2511844114040196 1.3691227990531851 1 
-0.28623383264215546 -0.923444361293017 -0.47627344953178335 -1.2663391221698908 0.36625738997847845 -0.3822059601010142 2.4622691458621513 0.19098484674832952 -1.7086965024439207 -0.18877610842002418 1 
-0.11770014483067451 -0.45920044889372813 -0.019953951030756718 -0.9135967654203684 1.2113237188012 -0.027270132758309924 0.7566587608130063 -0.5325918933086787 -0.12037480740634998 1.4586929241991848 -1 
0.777901866399105 -0.04281259239866122 -0.6224290933845738 0.4120835328928603 -0.8364972912283059 -1.098345348641314 -0.054594929494806405 -0.5527975557666638 -1.1148992456657167 -0.19959031749983377 -1 
-0.6983820611532987 -0.38663412143940157 -0.9845728910109188 -1.7258450404142374 0.39876457758424355 -0.5710587212313797 0.22508444718230924 -0.6246461554023545 0.21936143855576512 0.0688640217858622 -1 
0.6593908511265845 -0.43355505951603784 1.1636678427469322 0.7433900807467553 0.1804386518428179 1.1504437072074225 0.5070732206794206 -0.5628807558693705 -0.2545924907817393 0.553979121702903 -1 
-0.14473847283003738 -1.4724774906949696 0.01568754723620202 1.1005531603864271 0.7885220041217349 -0.31762791087200576 -0.7872793880898188 0.07823011797641492 -0.11728125012224942 0.3165474974695624 -1 
1.0711510547477416 1.165549697311823 -1.1828494717674387 0.14371751022210275 -1.5125556413560235 0.7702181787817468 -0.7487641781125863 -0.3818111066842509 2.0273929496812775 -0.5326084046516977 1 
-0.6218968863500192 -0.5760289686828257 -1.218389142144118 -1.627555793622139 -0.3552459486946492 0.40415129773691405 0.33257689760687825 -0.4909568281190675 -1.382323310747054 -0.8732898065682991 -1 
0.19023284807966442 0.5032390518828899 1.0831496611496352 -0.6088325269035726 -1.3152210142685241 -1.654507041112411 0.06882003229400023 -0.9293806335381071 1.0037330588629083 1.9761827457008534 1 
-0.9301572889831015 -0.6540498912313553 -0.49174664740016777 0.6730159401826711 -1.6975171298090803 -0.2067759003734101 0.7016399820108462 -0.14213483431864413 0.20369021728193987 -0.24564550785680792 -1 
-1.9918267233744589 0.16151790107454117 1.8878409351044108 -0.24575066589323152 -0.46086267939684383 -0.6857042138182531 0.3898037129087948 0.8656054965561494 2.199576465889671 0.5002119718547401 1 
-0.3127186795452822 0.5613442172046657 0.6406759721723138 0.011500940005887049 -2.3666299525089403 0.473553543985005 -0.7890199801625152 -0.9994698588233721 0.8807449495907843 -0.903390643069244 1 
-0.5965547671669313 -0.034703040353103703 -1.9518374916085868 0.631024947775555 -1.1981306530152513 -0.7810669101331096 -0.4331129759177611 0.07827038351796879 -0.9069471776433214 1.446512992342199 1 
-0.26536300690494724 0.7886617014146953 -0.41772855128228686 1.0971179715056976 0.06225426544206621 -0.10505209172230538 0.10253263731497277 0.37465352066466784 -0.13277321219843663 0.939275999669524 -1 
1.946224499212284 1.034507212348801 1.0726277892425107 1.9172552678025376 -0.02586499269432512 -1.6055853732688186 -0.5351160243988985 1.0563107523811786 -1.5078931368545383 -1.132028212392528 1 
-0.18948909691434837 0.14734785811627757 -2.4856431468284303 0.5009927600668149 0.9658010824312409 0.12920127274465584 1.8394040034416685 1.3363658726548104 -0.6595057425257769 -0.4720822127820666 1 
-1.0832133006887248 -0.5570676781596843 -0.5355254353141817 0.2059045447451382 0.32944451735064806 -0.07789117453719593 2.152307279205976 0.9511148687831149 -1.2874398326483756 0.8868218529785602 1 
0.2221487621745133 0.3589597474059078 1.4021214189985012 0.4770872690517553 -0.04337316514778185 1.7343757515194969 -1.9570952206809984 -1.8760782121145791 1.108668176739856 0.40162223373252837 1 
1.6333294334782316 0.2459864516773431 -0.7078798422760045 0.14738042273020338 0.39880463954656137 0.6846456920787986 -0.3969883283137373 0.02058040112005317 -0.09971522129705872 0.6486083944678737 -1 
-0.22992701758589315 -0.7991591078995363 2.8214305189808258 1.7453098706779129 0.916731407055369 -0.6197102161960796 -2.4519665207294903 -1.2367272367658189 -0.4489786488164161 0.6056489094335031 1 
0.34775485260887273 -0.20094342806126578 -1.3859930962060627 -1.909025528546604 -0.2291068428921934 0.6597683474600073 1.3619158564418223 -0.08957283227319093 2.100385081739958 -0.5374316010831521 1 
0.8934666042925302 -0.847036916091732 0.7633561158175383 2.0731716705716634 -0.3529690127118759 -0.8257153505445357 -0.2108827481355072 1.2954479206690437 0.6527349027272171 -0.7599214974530942 1 
-0.5992288334565312 -0.13736141829269882 0.08099273875691207 -0.43504196655114696 -0.4736645362495501 -1.4731102799925366 -0.9907819411145451 -0.2940281725156816 0.525272675523956 -1.1992563068988633 -1 
0.3083177441421768 0.7073859625205937 0.15622536098604972 0.4049694669240458 -0.008393633445656652 -1.0385864012691006 -0.20525872355532976 -0.36855628576177346 -0.39128010712569167 0.9276673641615799 -1 
-0.9859734426844567 -1.2621209948453145 -0.11518494068630528 -0.25336904630437224 0.32033112308448625 -0.7813473448194963 2.3567753028698335 0.2868003714545762 1.814977060486991 -0.37097377486099153 1 
