16281
1.5001437340566977 0.9198745879037805 0.892234856534463 -0.45202418248277315 1.8073937835940679 0.5214652384274612 -1.361545169422566 0.5692674207232061 -1.1804450525149761 -0.918654304381923 1 
0.25655200053600263 -0.48729034787453557 0.552003627785466 -0.5123465550705425 -1.1735956386755526 1.2426589467276834 -1.1101977239620988 -1.194923772526356 -1.7541446725090843 -0.9080359013057175 1 
-0.14351635332322996 1.5694359458361673 -0.010156904244844348 -0.5717959355261385 -0.6065254796677132 -0.414831529883373 -0.6590981154302502 0.4902809736439599 -0.5210403077878146 0.15700226389451558 0 
1.5854473346424203 0.9563177547812959 -0.06755669896418387 0.3133788569602952 -0.2909760829231039 -0.08396100709775701 0.3719378674130911 -2.2198329482840933 0.4015408247871518 -0.7199508253462437 1 
0.3485029783208609 -0.8655759876582512 0.46826579671942065 -0.33504532717895424 -0.09435804959361647 -0.45995234879017094 0.9818026358046118 1.0424625391810103 2.152775107339654 -0.784939230302136 0 
1.840343690882409 1.2041975297397713 -0.8054784474808164 -0.5964964259338756 0.3966038910069152 0.427458287085475 -0.440726130137158 0.12603352554888134 0.03474202986207705 -0.5074384618287588 0 
0.9055961990834227 0.5659242638611772 0.21401750990162552 1.736459437098678 -1.1591382875165364 -0.15333001822187212 -0.9477341380868423 -1.6133450255164987 -0.6287777952538977 0.45251090466213506 1 
-1.1235723463089844 -1.7221499001696616 1.0544223532203558 0.31959150955887056 0.2916779962654369 0.3762713899938784 0.5141564373526534 -0.1827274993321875 -1.0217978990389607 1.8845089148214575 1 
0.3546727902388661 -0.2103559038138617 -1.4072330744294073 0.25691902750203244 0.4120859486880965 -1.153364516859583 -0.7470732664790407 -0.9497570846209963 -0.4711984409115582 -1.3924446069918683 0 
0.6217884106103029 -0.9964638163098938 -1.9821951446084245 -0.17593366927537396 -1.4676877960021104 -0.842668873619584 -1.0313079485161492 0.7706853623859397 -1.2421315581572177 1.2178613767065842 1 
0.15794970908396022 -0.4233861606693889 -0.27006797710484104 0.6757764322378782 0.20059803959488734 -0.6034857054442301 0.5361444131506825 -0.994510236349557 0.1107552079177996 -0.6648738900996438 0 
0.419104831698709 0.6187865450379845 -0.584780558545812 0.015125548210677329 -0.9402219750674395 -1.715362971950331 1.3446691912886757 -0.5234276257883799 -1.0765367036532338 0.15302383408370887 0 
0.31909555158891945 0.2642527240065533 -0.5091904299883128 0.4178833325007053 -1.2522479728171123 -0.23868589276405747 -1.12343539915507 2.0143484589448257 -1.022588706199074 -0.04455082483572303 0 
-0.7795057259694654 -1.7194846710223628 0.04061776612705276 -0.26650985962928275 -0.2569427223230174 0.907801573134008 -1.0364634765885594 0.9591715866733326 1.0473357803610943 -0.04281857276512132 0 
0.4641167772692207 0.9917232949552833 0.18138227821133784 0.6286150739422217 -0.09870642555606339 -0.8867114410033784 0.2792141691631724 -0.22639299394640724 0.786823305266192 1.3368087868302139 0 
0.2674957906089103 2.0557272768266643 -0.2793822402012301 0.03752271144328136 -1.2016365885136993 0.6321699810901634 0.9259302743913419 0.6365333535393224 -0.019615569045332088 0.2556450509862164 0 
2.7266768787386866 -0.4554637790604339 -1.4536920261204982 0.5837087999111089 0.6594927751692987 -0.6995088295859148 -1.0233217180335332 -0.6817169547436966 -0.2012233091954353 0.884850134125189 1 
-1.444091169415866 0.5153097039359197 0.7837874216532054 -1.0329390333608677 -0.4735153000377972 0.598033514662662 -0.16255185393753738 -0.8170053652586459 0.7873753337430238 -0.0685748613418698 0 
-1.2191107033204034 -0.9729532296439665 0.9360484621785142 0.5078362417558244 0.5794997650714361 0.4919533742105115 -0.08639915429677306 -0.25247482155338447 0.3611398344710637 -0.4642986169053231 0 
2.0078273589655673 -0.793155995829576 0.4775270274638156 -0.2071838163294324 -0.8419347993258374 -0.016970749085800804 1.9751211301103184 -1.1795492441220226 -1.9473465827347796 -0.2272994392967121 1 
1.3914025677987627 0.7171909678039224 -0.3701118665617686 -0.8945084549367284 -1.9914723986364038 -2.28944843682911 -0.16169157906101894 0.5405957643471824 0.4951016880084273 0.22821857893178296 1 
0.7633110875545763 1.5194026503012914 1.3980439950044505 -0.5686739694645243 -0.7752089620770158 -1.367996743810566 0.9311124373890046 0.6002036583959285 -0.8789704206587798 1.249422598645327 1 
1.0526075405745814 -0.48132926781343416 1.5598861227596037 0.8893309750353948 -0.6818054605603912 -0.04169623553732225 0.7192465638119635 -0.019094940849442958 0.08642384304211381 0.6201079311814012 0 
1.475841123184467 -0.8539864198406368 0.22516626363119166 -0.01904027807906436 -1.2739546914891064 -0.8755532879384386 -0.909573425043909 -0.24829147305423954 -0.33381712146001125 -0.05490671453210231 0 
1.3972508417184657 0.8821114783853156 -1.0782852906438185 1.047896571572021 -0.7836752733442931 0.45910566457846663 0.9387065935886723 0.7013134949770118 1.5111018862470307 -0.20439639237807009 1 
-1.5855871384648463 -1.702284722765192 2.2845207031944748 -0.7649397892313862 -0.4712600778974293 -0.3859971835173092 -0.09120278851354989 -0.40398378964105885 -1.3382311570730476 -0.16093126663479798 1 
-0.37094794645135776 -0.29419908291752733 -0.9916225976793587 0.6474939996771922 -0.29642631771416345 0.4225244460712318 -0.8336839608158501 0.40687234805562594 0.3835738792650703 0.7630036962233376 0 
-0.116501709681069 -0.26131465056072256 -1.2891287681515988 -1.084523017491707 -1.003723356219749 0.5406454314391878 -0.8646470278532201 0.8675943592411235 0.42431157766288924 1.4309052381452252 0 
-1.331426628539081 0.7987767213060101 2.3156262136961265 0.9099867909638603 0.4981264109195486 0.1950604736054712 -1.082750240703185 -0.6191620565025496 1.1774842907040177 -0.7931126603651086 1 
0.6501943249560784 1.0026229277427579 0.5413350389129425 0.7186503252231438 1.5586205985413255 -0.5112725106922362 1.5478810449696818 -0.36472377696677766 -1.0573048517608574 -2.3430299283572427 1 
-0.10055710019506918 0.9869939064247977 -0.2991402131970379 -2.2134588013760097 1.1049605328905456 -0.20049181917200248 0.895891944950273 -0.5687079232434188 1.2285016825318589 -0.7800914325263945 1 
-0.4008330608177196 -0.33537466414334477 -0.04166283411839128 -0.07135818788384814 -0.19323999247766874 -0.7117805136190147 1.1396807215022768 0.06387031528506111 -1.186001117804499 -0.34672192399798973 0 
-0.5832793494215175 -1.9556553233173029 -3.005188380290855 -1.7370616140280066 -2.042972119225981 -0.35875893176691 0.4407875194957931 -0.4118924730267409 -0.7908859506007043 -0.152043563231019 1 
-0.8460042400906965 0.9996804543214446 0.07516978784127093 0.4680532051630712 2.325644639384675 -0.6593558474861212 -0.17175755011291535 0.12986362374169222 -0.5842251114335328 0.699241092223096 0 
-0.6566334932044658 2.790771805517132 1.355101062713811 -0.24478454442490713 -0.5931495617108993 0.5634466628689229 0.3131693635094636 0.5118398617976506 0.9619048313256182 1.1020962254889175 1 
1.9824592725658599 -1.533704178983615 -1.3373024375683473 0.48530245065028366 1.7262343791378296 1.4376064279170484 -1.6096458190205303 1.5476473671554414 0.5952736729064548 -0.3136571929338336 1 
-0.29099824082351167 -0.014387187450527701 0.9508826485253545 -1.7048453943620927 -1.3264207083161625 0.608695550095256 -0.6572229684181675 1.1072136609400924 -1.486381350943944 1.1124861678347533 1 
0.02470115987436216 1.3103845860406091 -0.14364271883408442 0.5068222255026137 0.8698745663701118 1.953125201701204 -0.11018808631212659 -0.4360899665839199 -0.412108846524577 -2.0704748452200485 1 
1.3792340791888131 -1.4112361402153002 -0.142307135661633 -0.806545121977335 0.10377198100284922 -0.187494558191965 -0.10641005270452501 1.4831629990176434 1.2604128775950667 1.4831591136411706 1 
-1.3415340821702288 -2.0728800057279524 0.5998527674693456 -0.20935447087885492 0.9408322919644131 -0.6305288778863405 1.0075928721336105 -0.061869603765895724 -0.9212830507271139 -0.5762340311341109 1 
0.8455336160046137 1.1723842277597847 0.032719963760548615 0.5344547925067978 -0.4401936107194599 0.493955842362756 0.2755940250344291 0.3950706976733444 0.565525269837194 -0.27134818672469896 0 
0.752349447859434 -0.5237846116343494 0.6557105404761477 -0.8737665436980043 0.9638709007292633 0.5749575148148934 1.5819352129775923 0.026731700325784664 0.08278905078198877 1.5013517453945566 0 
1.0163783982985402 0.9108121803478031 0.7907607979747063 0.24955541054631003 -1.0190234783013732 0.039769825876132675 -1.0676608016627458 0.6919519273382971 -0.3744900085946486 -1.3089621854840894 0 
-0.7040990488428562 -1.0796507742142423 -0.24603403164980123 2.9835250828739404 1.140570728764678 -0.8340912046182314 -1.0062957844510396 -0.1445348101637322 -0.871233321458301 1.0458543834608143 1 
-0.6015391230853986 1.5825221495997135 0.5204409480057367 -0.3152766641967072 1.048161267256153 -0.15675949761658223 -1.1491370951111728 0.5333746424224883 1.3385737015908883 0.44921695192240707 0 
-0.5251870145881798 -0.043207830682321514 -0.6019024194329576 -0.4577584632331756 -0.8035546375698831 -0.4370616197519804 0.19970988780509377 -1.2280625371999891 -0.8760987069499167 1.0873994950670172 0 
0.4098364828534486 0.8033589621287425 -0.13831764722971213 -0.007191024248576563 -1.0231971086042702 -0.9421153721410708 -8.812787006382514e-05 -0.46397075271098104 -0.6688623431667698 -2.4567760686945457 1 
-0.4971217666606406 -0.8166288642548417 -0.6465528631096601 -0.29318889673513504 -1.9591692272003611 -0.7493856559882176 -0.6128152019110769 0.9198158842020387 1.1046055070004015 0.6971134586432369 0 
0.5291270492090715 -0.8836424427890901 1.368035263886436 -1.816575154632078 0.4119790584087454 -0.9905747853223279 0.763026209103525 -0.11719928104366445 -1.145687051446732 -0.7421471956583553 1 
-1.4230409317849864 -1.4805197349081485 -0.008016635711014772 0.08435686812045688 0.045639712576521003 -1.5557138051440773 0.49327687846420515 -0.3249432835501269 2.2167869825105946 -0.25962764849860703 1 
0.03525588383400336 0.06203895907304741 1.5455312008537634 1.7596304150275501 -1.2413298697989328 0.4521843627531175 0.7914697340088533 0.5678874560876841 1.569447154498149 -0.10936379158043323 1 
1.6656777581016087 0.6070953457451748 -0.4984560058174062 -1.151719026229686 0.07425526874716866 0.8210022978267273 -0.30044792265364473 0.8318567474071487 0.8921433430271299 -0.9417493431258409 0 
0.5918778787802158 -0.1438717380879768 -2.2161804141837034 -1.7078291646984203 0.644718568744608 0.05895928753044863 0.13983826821877562 1.8987854964477366 0.8685759344063975 -0.34045982538246844 1 
-1.8461390607339945 1.0946656127306396 0.33248038311465455 -2.354507962261024 1.0126842102200768 -1.9786421336528894 0.517497559334267 -0.8012218901985758 -0.629611543852612 -0.0012309655175796134 1 
0.575626898824321 0.3403901223111457 -0.7461792061145786 -0.06155960546397571 0.8628138249439967 -1.1994939606134276 0.604730700475309 -1.0018648556870857 -0.6927784362629218 1.1036633010340586 0 
-0.33883588111910984 -1.8969110186283458 0.2942641695689222 0.7170566454158834 -0.24152788324966276 0.2052299511669153 -0.7696167767716788 0.281477562747417 -0.6346534970145953 -0.17459900264020203 0 
0.1760023683603789 0.43289111959763954 0.7516072834037295 1.873785308351068 -0.4283399396499781 0.544395275248283 0.3980009781854054 0.5239698238564987 0.15912895842149719 -0.13890399198986708 0 
0.3286774195671626 0.848182113685141 0.7795508389244307 -0.005348660041869533 -0.32449913284606235 -1.5617344509904683 -0.3255975629474732 0.2703040568690108 -0.09638252755198415 1.4420321173838686 0 
0.34672836161761234 0.07807589794673438 -0.007227053171715862 0.5975334759417987 -1.2170116841566174 0.08373784094831091 -0.534358559600449 0.251699916236944 -0.05900236891905876 -1.0848888766438431 0 
1.001688306847484 -0.09346762886979845 -0.23682869499516437 1.1243792134402029 0.8043622571229719 0.43685408064864045 -0.5723669833814998 -0.6730277840164314 0.8106032333514696 0.32208855767000605 0 
0.16257064991811992 0.32551443867232993 -2.530752682249741 0.2857072713430326 2.160235392298829 1.0360206876763778 -0.024641289961339678 0.23566199284431666 0.3656171678342597 1.3362028685145293 1 
0.2870928872572266 0.4388897060093537 1.0531112411873276 0.5921789088866782 -0.15231816509063928 0.692439696631115 0.8088504008463516 0.47447628792502317 -0.2991196940184136 0.5542012555149121 0 
-0.39123328437469557 0.31554829814195473 0.24740512055112365 -0.31691434624689996 2.4001558907124902 -0.6283577769412324 0.0720329604952271 0.1792888731307897 1.6011833745295438 -0.6794529910283238 1 
0.37869713074659916 -0.06336283491208992 0.45274082657539927 0.4254829171693669 1.0643828281931442 -0.7169117074901052 1.5500783356134027 0.09749900134311831 -1.2083032439783408 -1.2187271551080552 0 
-1.1391378020077214 0.12560051313237242 0.048900684197730006 -2.3939632420777777 -0.7467896852846948 0.3636373922318422 -0.5849069486262786 -0.5016512219349656 -0.1109729502436279 -0.018689831003803507 0 
-0.5034365358540807 0.42816895959757617 -0.6246761239043772 0.9970789441552347 0.9839880981744984 0.6550186987282287 0.7524761316570666 -0.6710921568154097 0.0754346633619994 -0.21630571372646384 0 
0.4618591874290164 0.4672202787451679 1.2593810472178883 0.2535070012619533 -2.285645947452805 -0.04877132273222536 0.17619631147011092 0.6837352269686606 -0.24847639426693796 1.4891272239108215 1 
0.7240572678138867 -0.22529749256509105 -0.008901618951604606 -1.2104489081098702 0.5929890980541027 0.13113131530931837 1.9054051370093186 0.9574968227698167 -2.0260942030627813 1.6139986144505412 1 
-0.014040427256111236 1.075025116462598 0.21238377544022286 0.9854510612841855 -0.10400964064627112 -0.3007062228479149 -0.04041073025046213 -0.6333313288503772 -0.2893110161169727 -0.048504747890331955 0 
-0.18337727804050236 0.11328278198950263 -0.4752680002383827 0.8307128887644933 1.3272269459476382 -0.6231960760732318 0.0020683361112975905 1.9032799084620344 -0.20091644603537553 -0.8412790792820322 0 
1.1113709427351275 -0.6363572550659002 0.5608921849848824 -1.2514452779887981 0.6091300920636921 0.5853336260703534 -1.4253423595731358 0.07880083416645328 -0.438588396425188 0.42492617783490727 0 
-0.1281851528911061 1.5711554839274149 -0.08806218860522269 -0.041969820889145915 0.03351049854469628 0.2704939684837322 -0.5000859471508653 0.41031635843300507 -0.044959072657465314 -0.2887561614103851 0 
-0.5696502814607096 -0.6696307253066891 0.31006055494651447 -1.5991772708958911 0.6253583904703018 1.0842029200930547 -1.004161711392149 -0.4751146640702948 -0.5007173313022478 -1.40846524296841 0 
-1.7674524749460516 0.06178358938434654 0.5715954055426328 0.9037480175722952 -0.6870096663422025 -0.990857101825151 2.528685209877478 0.15814126343279347 1.01062504731587 -0.8815687230075532 1 
-1.514419225872814 1.1093219149987852 -0.2664336378901632 1.8872899049748388 1.8595195578839834 -0.4662854552968722 -0.21528433580079237 -1.44128891669335 0.8830502910114946 -1.4133624526433453 1 
-0.9972014688645663 -0.3059654171551156 -1.867425757241965 0.6654347386201078 0.06372923630075696 1.867474591062766 1.5000540519846925 1.3130200144466098 -0.07784097481640419 -1.5254504699002271 1 
-0.3488373424270903 -0.26128566711362655 0.08891016462257999 -0.8750190979433032 0.7504515628893693 -1.3959548036071652 -1.3147960665501102 -0.9593176173924929 -1.1787423324940367 -1.5608052297402983 1 
-0.4200315829814705 -0.587571342034099 -1.8124229431923908 -0.7172435607511972 0.10176110071181277 -0.023731041408160257 0.021146826285199354 0.23968331733443585 -0.1630489816305967 -0.7979143888389815 0 
0.9475433634240381 0.06444244419046768 1.1316681165135207 -2.174042853749152 0.30479504359425486 -0.8937709876103317 -1.338422118375002 0.20165897144791706 0.7704058654070123 0.7256234282033892 1 
-0.08980205981706525 0.2756724237512456 -0.4230936665777014 0.3071346093707269 0.6105255873380809 -1.0698946794653874 0.11159715288248614 -0.2800846723032701 -0.23328415736431277 -0.6171558739891548 0 
-0.15607004224807183 2.53805526650804 -1.0095689622977742 -0.42690832727895245 -0.49102874402418645 0.26220677012077953 -1.9849436688467699 -0.06120854454128232 -1.2200770982602038 0.5315589542972657 1 
0.5325634228257901 0.3259466657642232 0.7698011946874618 0.009251169898826492 0.5004803097459135 2.0220501812039906 0.07324763000762584 1.1410190978423747 1.1939999637990302 -0.9605189485427362 0 
-0.046866530707373864 -0.30804042076612587 -0.6128954039554526 0.5305028661808114 0.16386040001009164 0.880582427350839 2.561431195587069 -0.8190587729522575 1.1813924389409822 -0.39170000382181575 1 
0.8314285162927972 0.37923756614059695 1.2709160032813405 -0.033725210578900634 -0.7306221467432249 2.1160699370324894 -0.012057036340135567 -0.4460785987207076 0.28424844415626244 0.5417969758816228 0 
-0.6527183685260216 0.0675933091980754 1.5576842064595984 -1.1504540704396846 0.5126387193475382 -1.659896943452098 -0.5797370469037495 -0.5603908319183599 -2.846880924796671 -0.8455551865486264 1 
-0.44732588394868733 -0.8775253184625543 1.6774971440531812 -1.7396178781267433 1.8559875881220735 2.091655683406217 1.0668356516822224 0.4323053618315775 0.07573330597435152 0.7861661287290379 1 
0.7687605476606828 -1.2465834256691741 0.20697611180178396 1.2120394247239168 0.882935967640248 1.3946681833207486 0.331963835187225 -0.3120327211310311 0.39539034380905624 -0.21558173574768183 0 
0.6502698687073184 -1.2766703905121917 1.9435874252372953 -0.22661831052818873 0.4193825774578193 0.20819643687390993 -1.3764220552347772 -0.6506567032287999 0.8076281858448839 0.9669542329028614 1 
-0.6857857219888768 -0.6576060580699394 -0.471359861357113 -0.45854118498940094 -0.030449583560198064 0.12080621299141125 -0.4549515258705725 1.08963026530749 -0.9058264541474035 -0.23696639891205465 0 
-0.5921549899274576 0.3681039649534316 0.13414523727762523 0.6611207374972696 1.8823415332412428 -2.791753541561954 -0.5099649806265 -0.7013166102932705 -0.6770536204476261 -1.039873587077664 1 
2.0152300775190293 0.5620334662483397 1.7302468766975012 -0.7970903581386611 -0.07404567224417997 0.2521835869417561 -0.7768229371625893 -0.6466664859175157 0.8241848145243623 0.20821789708633873 1 
-0.2917660773976429 0.5619356409453217 -1.1007661579280514 -1.3497485295854648 -0.3826395805247105 -2.917822106309085 -0.9567121293921002 -0.9216285780163532 1.0372699057432686 0.5313196283323338 1 
-0.1570777968355781 -0.9211792616394553 0.2436599083886283 -0.06262012401899872 0.7115034922506528 -0.37366413683239075 -1.640615896880104 0.012508692719759112 0.38401582375044957 1.8226489706307774 0 
1.1513189241754753 1.166301956186689 -1.210500884201201 -0.8873117713135161 -0.27000380252755973 -0.6855156157505514 0.28455826934739575 0.04056193349009784 0.3305306248987789 -0.15257447333003546 0 
-0.7104053576432184 -0.7323388407845944 1.9507626907427131 -0.08827098345841719 0.8053999948118904 1.0455932683418676 -1.324679443266191 -1.9092496045942624 0.5201790428027233 -0.9729681998276827 1 
-0.20892093014210247 -0.5731558352754874 0.28144898254423245 -1.5418684331827732 -0.4642197968936623 -0.5684917650992533 -0.2872686742649016 0.2961452541216704 -0.8118623881509371 0.43970131889061714 0 
0.27359825796921156 -0.17486809272558201 -0.6867615554122568 -0.10791097151185414 -1.0214159955614823 0.21010687018260873 0.8765983139618047 -0.11738433182464668 -0.1677236079359922 0.9756312895995588 0 
-0.1373349195007268 1.1322377571839306 0.24538201433180368 0.3369429528762897 0.6592583722782801 0.7328342352058498 -0.7735043083844322 -0.8269229140391368 0.8188453330127518 -0.9683282704331128 0 
1.063175409415028 -0.4544357356980898 -0.7082048791862197 -0.4218968876350881 0.6863626009691722 0.809970985057585 1.172171451804875 0.13441557630104303 1.0035711104895473 0.582998139102546 0 
0.2119124228615792 0.5763367483983314 -0.3823154038765134 1.05069743474975 -0.5837663988484258 -0.7779072973039214 0.05796714812363038 1.8741214181382435 -0.4379485325382601 1.444396592718558 0 
-0.6876249222630126 -0.6478554622867315 -0.3226461884434437 0.5535005303946874 0.9608811842004723 -1.3317282623487536 1.256683147959105 1.5461335126609823 0.8429566482856958 0.1087791674663793 0 
-1.2668578317602328 0.46313711929848883 -1.1554765552854296 -1.2621448266465265 0.0743634419246497 0.23699292824030804 0.6102349231096228 -0.06049310251388177 0.04846148357654762 0.23574464386064622 0 
1.9049644903393173 0.2463509933904955 0.34198517615358376 0.2245144970353541 -0.3175664214389381 -0.036668225445527614 -0.5248730754344527 1.287433619392301 1.0195568697472064 0.6510916513682218 0 
2.440529855984101 0.4380379399599498 0.7819507318365814 1.2554022224462706 0.8738487924819417 -0.34382259067816834 0.9053556995831846 0.5507881310454241 0.35579587549213454 0.42627014300951394 1 
-0.1837143511433282 0.21644745695336653 1.199595144749661 0.36244602618341226 2.203048754607111 -0.14328493230202846 -0.014233969822591798 1.0034639716588634 0.008653082380513889 -0.5043722368865743 0 
-0.6637002030517092 -0.6576992551639215 -0.8527572629052729 -1.5073927213446003 0.3463905466629392 1.58559002407963 0.8891339173362722 -0.21637120489215025 -0.18339695059533567 -0.5263505750250194 0 
0.897123886906894 -0.7607938091204194 -0.5278292821682505 -1.0814743149688595 0.9164934625363733 -0.11077804513610215 0.21751437486131595 -0.21070108790598194 2.098558311876728 -0.4317624371891173 0 
0.11813492876749632 -1.1153944224643841 0.009452005586821905 -0.32363929035354577 -0.2546749602039155 -0.21282011737742015 -0.1141871120325423 1.195932862044187 -1.9977551145286205 -1.5506874629393304 0 
-0.48708235309394876 -1.3353532358002742 -1.8010751764313024 -0.6314982103963753 -0.3579692185849718 -1.709703653070019 -1.4742791588578097 0.12071672752422359 -2.210793837678646 0.635963628800608 1 
-0.12008552664872413 1.150895619282369 -0.5552079174513261 -0.8611337076547625 -0.5300259227852205 -2.655103200873068 1.430677791460748 -0.34640884684279194 0.20800689871478853 -1.6281655170944334 1 
0.4587983147221748 -0.34049353091646234 1.1149943326951774 -0.9439823187425417 -0.19214329718804252 0.17254609053278105 1.319202474421429 0.3747189163350066 1.8647002963758592 0.5588970720551987 0 
0.7162300825699781 -0.4545864422211184 -0.6796564899387749 1.337645031930481 -0.8766286485264846 -0.3881594079287874 1.2222266141298235 -0.5721382222037025 0.39884839134122396 1.5230778262615066 0 
0.0639777957251984 0.20926027382175572 0.43730050354627886 -1.6299165700592313 0.08125507609058265 -1.138676952557816 1.1142594963656072 -0.29901716004717643 0.3197267832899811 -0.9054488644286189 0 
-1.7147624760259528 -2.582186191960794 -2.205617923496544 -0.8783498059265703 -0.4517919242808642 -2.885651700366971 0.44562101484089195 -0.26301512919346137 -0.2334812464734062 0.027934934448309502 1 
-0.07620676611233423 -0.6392910191918263 -0.9228742329854018 -1.10539825790412 1.0829382013020836 -0.12725104696528922 0.9557590202113319 0.3239238263901804 1.8244858129916983 0.4284553237578277 0 
-0.18437036701066903 1.0926754075612464 -1.2153593694410671 -0.364365286497905 -2.1653123153418323 -0.6484348211806251 1.7592483175020388 -0.13344132332462555 1.4496907657023257 -1.965232636914094 1 
-0.6079558965887506 1.8172626632287834 0.9015263694499918 -0.48017440986710075 1.2484205092445593 -0.05992290980030703 -0.747420091028783 1.086315876968744 0.6839072730307189 0.23563605603478 0 
1.5167401270843943 -0.6663734479002091 -1.3631897999732194 0.31817374597357256 0.5752291675034649 1.542725931927803 -0.11456179020302319 0.6210884629937589 -0.15612089984780012 0.17434233494925006 0 
-0.07689482555537804 -0.7950877930613688 1.6182946210715567 -0.12152675488531435 -0.15755038300702853 0.3476033558684659 1.3697858505942755 -1.4737443568111612 -1.9718568758256505 0.4765082492110656 1 
-0.5505510958488302 0.44646425341965834 -0.39022661613176224 -0.8895074604897985 0.5077353134139584 -0.0938096039806811 0.0018796279831209738 -2.9100360385235993 0.6352293595816988 -0.09004934313494024 1 
-1.1016749617804196 -1.71146090585268 -0.9293914564727978 -0.43025685489504956 0.08066499396276776 0.02439874413513925 0.11665751157142482 0.5645812096107302 -0.12666545173478333 -0.8641903424086885 0 
0.7144256609444403 -0.10999182209651526 -0.3528618611001189 0.4800547258421662 -0.9826307783332662 1.6323235571837933 -0.10217883482100741 0.3930330579391623 -0.5046684792795751 -0.2037635031167579 0 
-2.1930362294972454 0.441690549964107 -0.44250222547401563 -1.1544386887451734 -1.2775283334702086 0.9439904883142972 0.15014520591618277 -0.5688380656388756 0.44210953661412233 -0.19285064826595563 1 
0.7642740714851685 -1.1462110735401483 0.15086485508899194 -0.05128531737541921 -0.7900287525192934 -0.011507028680955439 0.6308288375454958 -0.4336186348552818 -1.9959717953654603 -0.26974059288006774 0 
-0.9818614291438327 -0.6473978895231266 0.7686203321925121 -0.22569128434619026 -0.3251115317779564 1.4312119369701692 2.1813918398750363 1.420462738160654 0.37325833962257515 1.1331361413285739 1 
-0.39381741599167575 -0.43782637836771465 0.16984401820878842 0.6636522882799422 1.5769633321479408 0.7129747300156748 -1.4463641702273373 -0.30921907261022014 -1.8448862181502594 1.0116390072235688 1 
0.11731541209732667 1.2186147875739348 -0.7602830829671473 -1.610199489789821 0.30984457727227677 -0.08925096925728085 1.8875388741671475 1.0276697116048021 0.07787809256956435 0.35576879115992266 1 
-0.5766129741644819 0.49433473117516835 0.6819430536575063 -0.01655610004736721 -0.05277649987496209 1.3011567304386311 -0.10203118983367442 0.5619959838051312 0.29420061324151714 -0.2936778698997986 0 
0.3545450344100924 -0.5157471680645513 -0.21738493325032773 -1.7281411641524436 1.5468372467425544 0.032218917675266474 0.9233716846017573 1.052384051295676 -0.02237586407923424 0.03161533396169222 0 
-0.9167064908846978 -1.412265591028758 -0.9437385177108797 1.7154804633738114 0.36945464012160606 -0.1945480089520885 0.16722732818879116 0.971113296345685 -0.24731825909519153 2.4637568696368253 1 
0.15148167659951645 0.26359250393489037 0.7515027061747089 -1.131091584967972 -2.5182234485824186 -2.165008525309817 -0.7258048686703669 -0.28766108971214366 -0.10267423108074596 0.053895240233393885 1 
1.8600712687716454 -1.3122597818575688 -0.02898671780544997 -0.7955121634860277 -0.6693135486180102 2.2411455895979038 1.8212454395737425 0.7486548974721267 -0.7001315991829502 0.6447309323078908 1 
1.855893059908434 0.409456184719922 1.4028103870696267 0.8827040080882179 -1.8733174886115969 1.3586557748518135 -0.8448262009289901 0.61769700260732 1.4462613258959418 -0.034515053921974514 1 
2.0129992199576288 1.3575775946129909 0.28395663760699524 0.5295798461486753 0.3832229270279068 -0.23154299862501837 0.7421586232649892 1.8290849429490559 0.42268542998576725 0.4553932283283454 1 
-0.3294285675737914 -0.8325103716065931 -0.2848603850118025 -0.6043840509614682 -0.14317756789900765 3.1832287113115436 0.5352670308279731 0.9172954096155136 0.2283449630690749 -0.19029329101385178 1 
0.23645304392543168 1.2622153287336555 -0.0845435686417484 0.12870888349872708 -0.8724645197583623 0.054370299374988905 -0.44368334436638357 0.575649729624859 -0.42555363615162384 -0.6501384610648023 0 
0.589271744187222 -1.8983794677540358 1.195746029189637 -0.41073481496618014 -1.2180634598135904 -1.5713811010731287 -1.0526258077744426 0.32462166307505513 1.3021037961654327 -1.288374954419303 1 
1.3942174171148405 0.7296086162839187 0.35549231204382525 -0.9557290083158989 0.28017167444947666 0.4711411796467702 -2.686392849491249 0.6321446156820553 -0.5502724684312055 1.9094902392495432 1 
-0.5840475879775026 -1.8884418861080354 -0.16977032329759617 1.2289265722134257 -0.2516411722353034 -1.2487832891756112 0.6488001987253463 -0.8442664555933872 -0.5072711344771821 0.6988352027432052 0 
-1.6538788065761596 -0.8490013870104236 -0.3689731060677743 -0.13270042632810136 -0.5867817935280002 -0.9261225644325214 0.1572720692072871 0.40311212692916903 1.1044098624921443 -0.6991593547552779 0 
-0.9797486807976677 1.603504571448159 2.6045058634558305 -1.0595694193238578 0.03992577149737553 0.2705544756865878 0.8569374347914172 -0.4980961803470645 -0.027141144136838182 -0.8077234135808309 1 
-0.7714521227060511 0.08541553836393813 0.9889312008470372 1.9445060516861912 -0.380619529644114 -0.0940145110895859 0.25455373054182623 -0.06802717195172911 0.9876411356032972 0.11357555149676253 0 
-0.6012488690759404 0.24895614186053913 -0.7943986724677754 2.095601493017171 -0.6080725204840094 -0.6047045434528113 0.17337910276079832 2.2095715921656467 0.00013227057573699219 0.351347698357471 1 
1.300860762448102 -1.0902725663719635 1.7107033000732788 -1.304490186700728 -0.31655851412808717 -0.7330059866566285 -0.41496851288529074 -1.3306125800756867 0.4233730092211534 -0.3692462738509167 1 
