10000
0.7094513368497992 -0.6605954930927176 -0.34784062274812183 0.0025239597264479314 -1.1630900716316885 1.3005981474453816 0.34509852124047713 -0.9048962200962554 0.14460414848897704 1.8037340383907652 0 
-0.6617470574366713 0.0762396672563161 -0.3283371477231755 -0.052068387126393355 1.4807213249281743 -1.0060393813780812 1.2830093486783922 -1.2623941266056993 -0.36059869202734185 -1.6342085874804313 1 
-0.9457561272741317 -0.9457486261190534 1.0995058895882766 1.028271632462814 0.10756078191383217 0.027136849760862305 -1.466847594861991 -0.14150199063135452 0.24958360800783871 0.25532289103152633 0 
-0.055075324991663274 0.008719576908450271 -1.4531165604681322 0.32013707509031747 1.164819131697443 0.5173147573855668 -0.003179469342336212 -0.10242306925327653 0.279555652512219 0.8590285572898025 0 
0.03951135018941763 1.7495854365841872 0.6013234555996904 -0.5655606736684655 1.5313733914333028 -0.4808302470295939 0.26844347221879383 -1.5280223116785967 1.4490531225089422 1.6805141060114839 1 
0.1318591316543764 0.8561211949782414 0.3090361428728552 1.7108242779043001 -1.210184458179717 -1.5943428494952414 0.7379473611937027 0.0070050283914568695 0.5166087281695501 0.12034403613048357 0 
0.9255768916659887 -0.9754272333468572 1.485667323473148 1.0508151047687462 -0.5577578741916536 -0.7527091852297378 -1.2714507909002561 1.03011180784994 1.2733813522991198 -0.8132933945022761 1 
-1.6394767738973968 0.2589274098857303 0.3642301493893262 -0.6657262965944162 1.1729368707952246 0.9209896766853651 -0.34708940513994874 0.48242414447599496 1.8657594956481882 -1.1652365564183915 1 
-0.6648940001369259 -1.639878407795921 -1.2851147042590843 -0.5755435156422397 0.23822170872364085 -0.8461863323786109 -0.930188863023016 -1.9958176582231466 -0.5422631773006942 0.58525267251916 1 
1.271734980471466 -0.15057969651845746 1.5456324618890835 0.26535227215221807 0.49868985666958476 0.05815490805853707 0.36525922648787246 0.5339526874519778 0.8348082448927414 0.5193448125936555 0 
-0.40692448149241506 -0.24018416308184345 -1.5689761484934244 -0.26247561162029054 -0.3599653816213597 0.8560471018165442 0.8470377711407183 0.7197231631604781 -0.3574788000464864 0.3959478346543307 0 
-0.11879206067577273 -0.6258868719188156 0.6601080679940221 -0.18935050151118774 -0.2565766702132532 -0.9140963551488123 1.2264240445818766 1.0100141631804191 1.2966074840232569 0.008243249004563807 0 
-1.776516242550578 -0.2779251961180478 1.407121525906657 0.9289147559260835 0.5563235768640012 1.2872019900936431 -0.24802387153695588 2.5093846582679027 1.2280475814682312 -0.5475243725377075 1 
1.0627557355387425 0.23092632180493677 -0.7768095145332385 0.08420003012431071 -0.11506115482610459 -0.8955236846467836 -1.4999525088945627 2.0457238727347113 0.13903254313358043 -0.33213867489624077 0 
0.5756995294566963 -0.9558935889011508 0.9068884352695213 -0.6932572654570147 -1.071608572678294 -0.08977659099463738 -0.8838698471324097 0.34780307080304174 -1.2864654413061862 -0.3798832544440646 0 
0.3998964364780078 0.16516059775478079 0.8751449915661476 2.2204755100696953 -0.41370826297247404 0.8218187564493651 -0.04857873528586844 0.5419702852359862 1.3088764936146344 -2.1783337444932003 1 
0.043743430942948025 0.8049826192784496 -1.0578317354084283 0.6869668643360558 1.4679064858600566 -1.2604817905984933 -0.6186561475473508 0.09202378161435783 1.1571838498815608 0.5186486098510144 0 
1.683223232877502 -0.47565038015168437 -0.2424476840120131 -0.5553092237288231 -0.47242504081033004 0.5694234958725537 -0.30031261676530197 -0.8645785049569911 -0.9232078715026615 1.008549936570193 0 
-0.014817533349414701 0.22535632430415858 0.5159670331747448 -0.88955671912522 -0.17799045811459077 0.29645447688391907 -0.25449964812316 -0.004142366068528577 -0.29509883250646024 0.7154168135301261 0 
-1.0214320799782755 -0.42831801853602325 0.04909129000695853 -0.3181309919907808 -0.06198083997037586 -0.7941901766780235 -1.6191891850188977 0.6760243688012451 -0.6770477981371923 0.20655311462145068 0 
0.6028231775553783 0.09701345142128211 1.245360564979807 2.0644128575197818 -0.07685607648940634 -0.7089819431282698 -0.1859753171848219 -0.39247942707995265 0.3367723530930352 0.4229465885538423 0 
2.274796352482713 0.9651370510314812 2.0502387082019977 1.2404912918943958 0.37364915220791123 -0.13081823269317874 2.1464066118674108 -0.18416474174080738 0.984893609018987 -0.2672607505344215 1 
-0.22818380771441138 -0.25244036096898764 1.164548910722039 -0.9281579295782229 -0.9723579939372476 0.20902638462221174 1.2402812685413163 -2.1324435500760637 0.12017900742665175 -0.06050334960231473 1 
-1.2514593150023663 -1.4206256389552079 1.3077876819050989 -2.102479068147506 -0.21550492634515359 -0.45578026553834455 -2.2889601817208725 -1.3100984153792061 0.05020816144714776 0.8957475322198835 1 
2.1886467626033235 0.6378062827456612 1.2157757308122885 0.0168423012688787 0.16498133277836047 0.7965882685851403 -0.49846638495889095 0.9219219457699556 -0.5996739156654998 1.2847064404529986 1 
-2.509572128275518 -0.09503548615993776 2.1491499812521964 0.07493558953435099 2.880286820411506 -0.10443392108722581 2.450252755115042 0.3045368282792229 1.034109123129432 -0.4482033355986242 1 
0.33288108317814186 -1.217422729830349 1.4576695445436694 0.7987116728777214 0.19272657837816798 0.3282627176812781 1.5761103811921586 -0.5537320670360785 1.733348374021222 1.3208337875798184 1 
0.3311352484359192 1.1301089938897797 -1.5862820420510244 -1.8569422786179466 0.4453012949061344 0.9585073957699389 -1.247377617059089 0.2712378739871519 -1.6910475847360473 -1.6459676995762287 1 
-1.413528724278852 0.7755950386934592 0.9532399237604253 0.34400138436924194 -1.1288844460217111 -0.474826637184155 0.7906462015231716 0.14116131767969065 1.3427800580458267 -0.36890721320264613 0 
-1.3065428375995152 1.4632327863594876 -0.34302144746387714 1.6302328603476643 0.9942978232238614 -0.019443365597366705 0.7972774722261385 0.6877233047849646 0.22010105301799276 -0.11701310869053021 0 
-1.0589221751879165 0.7102976080166361 -1.5613115736850012 1.2547955001766995 -0.7555944510275713 -1.7874923188096954 -1.0010780321469697 1.7380325272053148 -0.509146123105064 -0.650818523756637 1 
0.5023490505926166 1.095496586101409 0.7684639453312352 -1.482749949738566 1.8268848676532727 -0.25551635163103714 0.22684499114949577 0.74652205272117 -0.30056245867171627 0.969062276501868 0 
-0.6923077603985294 0.7139809797435421 0.9022655956361227 1.158762462353195 -1.9917243839758825 -0.7796727911685909 -1.3061476086563333 0.07945068596675421 0.7391216340605512 -0.382883361120959 1 
0.38024983246461147 -1.5878529732036908 -0.2533616946534228 0.523035609792154 0.2551375326853169 0.769371429039745 1.0074520683283104 0.39683571982601373 0.05235087364438172 -0.6337731735056175 0 
-0.29750086557011723 1.6819514795353598 -0.26310700549344423 -0.6003303693715701 0.6700292730021401 -2.352264809196908 -1.1437522130430622 -0.7743919876925163 -0.6712862051837531 -0.08689432218719723 1 
-1.831710189183148 -0.3780349844273953 0.21478369824778132 0.7122690860429179 -1.8884399697258225 -0.5005251431755854 0.8661299911355069 0.5494161083953968 -0.9950269451774962 0.16070349830938557 1 
-0.4247028406705602 -0.8265304689828984 0.10260571490418613 -0.8020552460478163 0.4906748218872031 0.2529888706472609 -1.2406879108540811 -1.5746187199464063 0.9101984070211031 0.814263491137533 0 
-0.7083990294799122 0.5461262276490232 -1.5360386806211348 -0.2736943346582659 -0.3239834264642029 0.1290361252632085 0.18593802393939265 0.3536146545033147 0.6368408976600825 -0.40010205291424256 0 
0.48944111526139356 1.7452002549723895 -1.1943845309811678 -0.4809186796042455 -0.5613752630103326 2.1560256149216297 2.177135786247151 0.12532769600196558 -0.07089223878897533 0.6683684305102243 1 
2.0876018562182233 1.5682035342551546 0.8063762573601058 0.3736307988415121 0.024697975518718857 0.6099822735712989 -1.3401093143608818 -0.5587697931930151 -0.4454861151554391 1.1018318996550667 1 
2.949915333069406 -0.974332045349808 1.3697932646582325 -1.2475136563191085 0.09089590144896938 -0.9873217316786231 -0.2861597634424319 -0.010782376056398953 -0.6677462234068322 -0.05014059453405795 1 
0.8191306610054918 0.22774088189802716 0.01777179683688547 0.10359826605540692 -1.0293449240693993 1.465931659637406 0.8548593449434845 1.1921751513095022 -1.51879279936694 0.2027973412720114 0 
0.7955022413036703 0.862966061014707 1.0949126054968228 -0.677388289146688 1.1203063359238083 -0.41452814103794106 0.38477195431831596 0.993513573022382 0.19470440311361994 1.69721233264346 0 
-0.5722416135388405 0.44861549085080965 0.5235291255440704 0.06976540644522512 -0.25689419111831435 0.0940052473651553 -0.4253314146232811 0.4762955742973488 -0.3991991498681106 -0.809354631596222 0 
-0.1441440311183785 0.5137959230098225 0.6893656457213214 -2.27836571952538 0.8512368046785285 1.3639035293460868 -0.03753846509660523 -2.4874094163464844 -0.19832948780645318 0.8993982655434974 1 
0.9062291665680904 0.7954258441860639 -0.4977421143692803 0.7032460669015966 0.4074361818042813 1.261521622981139 3.0387228545397393 0.4087414986077592 -0.21335087766026956 -0.533830398876854 1 
-0.40086788250509303 -0.7624623252986434 -0.4562477845239309 -1.7318845521125492 0.1527007701478012 -0.5043793346109781 -0.4846962114726453 0.6668841084499629 -0.8083543017630438 0.6712170753658069 0 
1.1097394588552913 -1.3307430183648754 1.0957901648161423 0.7593401673771447 1.3127958651620095 0.7701201405195227 -2.278938961014409 1.2092872644476318 -0.5843881610915626 -1.0348479614949337 1 
-0.5968563015955712 -1.141686121367742 -0.34973038214437296 0.5197401708460143 0.012537099194362343 2.7351390780875193 -0.6342185165207912 -1.8993129004502745 0.35008483488493025 0.25700364832679856 1 
-1.195287708744883 -0.008240869750037304 -1.262926908366365 -0.7137066428125538 1.0152732720062478 -0.06524152798880786 -0.4802691688761225 0.6475350579655709 0.002652926635950975 0.16794321568903067 0 
-1.3500384337689983 -0.4936724146793634 -0.2476549433192705 -0.45373201353891085 -0.09823376389299705 -0.07049131582644512 0.02127089054188669 -0.12379530416864548 1.3090192554651523 -1.3491293051957858 0 
-0.41163526061170597 1.0711550208722231 -1.0801135352446458 -1.3236029356276502 -0.19743412260011833 -1.23703388669132 0.29952150317979365 1.6269822971303307 -0.7602966535316426 0.384644490493868 0 
-0.08930840972986386 0.10693731317826538 -0.8913576116949663 -1.2672667146590308 0.5188102404138308 -2.3030901524231795 -0.7899771580423252 -1.0256829084131984 0.29337664652547185 -1.6341021747514899 1 
-0.31940127914709904 0.559120643610408 -1.9233200886247666 -0.16805238274479994 1.0876767032429273 -1.582151184294493 -2.8890841972975405 0.3804076601949428 -1.2022103528361952 2.475024340622553 1 
0.5918073462003767 -0.7142202616265864 0.11656133344090015 -0.08897770234539891 0.5387910973850633 0.31367581752817586 -0.11442549534382129 1.5164807084902951 -1.0117073147976796 1.2899702572026885 0 
0.9490349304607549 -0.24025973846814438 0.9459622468054548 -2.0912157087690137 -1.2322487652843936 1.4561112351863956 1.6115268000104404 0.9972834568442853 -1.2000263594867633 -1.2285564549497956 1 
1.1257561140506218 -0.03061572585170302 -0.8808710431315975 -0.20358431465459412 -0.6085224787034662 -1.6613657710767993 -0.7239557789769031 -0.8392783777639853 0.5188892714891667 1.9503150044663344 1 
-0.33522474884798753 -1.1499900560331067 1.0471221769730996 0.7600207342065939 0.22954590144634787 2.464895696757143 0.011493045560543572 -0.1763829750954625 0.675828596795981 0.5803448123531671 1 
0.1560981742215604 -0.18270095056389843 0.15918603455389663 -0.29028065304178663 0.23308303673408726 1.4393299335664649 -1.461796667868127 0.583652244580985 -1.1151187337370783 -1.402478533098556 0 
-0.11358871346630434 3.695970207503501 0.2137407211860864 -0.5590177425956896 0.33429294997035175 -1.2399633450270828 0.5027343213360003 2.459844920321979 0.2619974247220554 -0.4972158246067664 1 
0.28846024821287525 1.5507815478654323 0.6871968623634167 0.403801709526818 -1.2946509856131312 -0.8981891704580635 -0.3519945354601975 0.8406208007203162 -0.09856768054394029 -1.4077586343160242 0 
-0.4620556655080355 -0.08274113405786458 -0.6835071125282032 -0.4385409816900801 0.9238744227320111 0.29675973655440235 0.7087062712783451 -0.7997232461175361 -0.619592186438595 -0.2036378924110107 0 
-1.1843978658545857 -0.7689430716672963 -0.611953936573075 0.6310043714814354 -0.02014930319965316 0.12878384375510651 -1.0603598836732437 0.02525540326401207 -2.2863261095311835 0.29480735558918736 0 
-0.22982008412827748 0.8151515370831501 0.09640501719024856 0.18198560744114778 1.4050073445800852 1.0986147935692059 -1.2068255646251216 -1.115891887590685 1.0150278572152314 -0.16996716210700438 0 
1.3539074938482487 -0.85031230719929 -0.009961372174543834 0.22249764889282309 0.19467904922306795 1.5201045225647416 -0.25581243526604747 -0.4538190875026773 0.8363977940354835 1.6762774056492282 0 
1.153387962069071 -0.7774307399265634 -0.7063540204161611 -0.5634359732172131 -0.030357147637458087 -0.2841277947801324 0.737307693174803 -0.36528747054877847 0.16857107475753724 0.46772432212501625 0 
-0.49586143517690273 0.11636114697872055 -3.031813921781661 0.2552806939325069 -0.16330687318676773 -0.08646855974492453 0.3267418867986043 -2.058306095858024 -0.10585667523014128 -1.4925522238243478 1 
-0.37028757475010465 -1.2700786333252245 -1.1877339355804308 0.24411909216941763 -0.8345158226278846 -0.2491710748439294 0.9298452021159366 -0.4644243506609279 1.2366308398710137 1.0542959282275124 0 
1.310144327090368 0.4621436868129405 -0.10621889687799906 -1.0120211469601006 2.187589423140404 -0.7685127976656222 0.9237476798225809 1.133208444723533 0.08753639521059443 -1.3270801321707297 1 
1.1234209031531721 -1.1276240022917772 0.054326839284335744 -0.4408320345417729 -0.08782775475637368 1.256298000506126 0.06772898052571151 -0.06709232668778516 -0.21113377497796942 -1.1782430411761098 0 
0.799427670698518 0.27391785630116977 -0.5563687501109916 -0.9279713608048279 -1.060222852904369 0.46202371248906365 -0.542167873481717 -0.3111903241652042 0.19050880516206625 -0.3067508332496553 0 
-0.7342920686094264 0.12985848530036964 -1.196150524351955 -0.5243941358293001 -0.9228365920738653 0.3600933931056201 -0.8692535491783513 0.20537778823121397 -1.0943384325242291 1.29207302289652 0 
0.2571088931301094 -0.3849795599338123 1.1387635670736354 1.032083707023587 0.7141112460054537 -0.1518314718641628 -0.9215172711693339 -2.359061461964985 -0.4406873709551612 1.2437075559597535 1 
1.1159084354363353 -1.0085254466587716 -0.9249403911940278 0.625507284714301 0.21123595781922397 -1.0181313942903762 -2.1498295972506463 0.19712026786577197 -0.35268104288392693 0.09108644774595434 1 
0.6732291408191043 -0.6981536896590987 -0.6850701441293341 0.7001741471256564 2.7658390236835078 0.6654447082605257 1.2378729946543916 -0.21299156826262947 0.7362953153632625 0.646883053561766 1 
-0.8263110742113995 1.3316731225660527 -0.7090578162084297 0.583971080019986 0.5754118744126955 -0.49674314482377335 0.9146085459079615 -1.5502678466891113 0.5867620095741455 -1.501471216697781 1 
0.7896177238258665 -0.6892440374236403 0.6445300965141306 0.3906551402404305 -1.7713417731255678 -0.5522070363079128 -0.5985561765535098 0.06818877379294726 1.3264793244736122 1.9860322725202202 1 
1.4112806074962208 0.3595982351027017 -0.13393420609602014 -0.05342594039228003 0.4228167768414944 -0.8552403329459882 0.744147666507329 -0.5717450809799712 -1.8956265277352002 -0.04174957721354301 0 
-0.12700396089544974 1.177679127665936 -0.3098957601335238 -0.47752564427658545 -2.6296119404356264 -0.6457131934307118 -0.986336311061554 -1.0414432682989665 -1.545569758094709 -0.2944393174735174 1 
0.4596909519831938 -1.0674325758849277 -1.5858583579627503 0.9478161042391562 0.21449072146160714 -2.243289259491341 0.5851094336210824 0.27662973183942646 -0.007959793883312829 0.8606134181311369 1 
-2.4073584674636956 0.7692434868016427 -0.25129766014897004 -0.016601851790250508 -0.3733190180120078 -1.6692400746826732 0.9746352373442281 -0.629377269336694 -0.10049042538207618 -0.9252964329538735 1 
-1.1406118649992485 -0.1302363912077816 -0.7086590848087554 -0.36075596949601413 -0.10125973210013274 -0.9777002156696947 -1.9124369058683368 0.052627806014923735 1.1397808035250638 -0.6277517431943793 0 
-1.1815629212297576 0.15039872813497462 0.43948677640697187 -1.0599122284441904 0.9210570259578339 0.3653146457407238 -2.0581918487804383 -2.290316339168509 -1.8213772319987134 -1.3258990553394157 1 
-0.2551169822040617 0.5852014959751729 -0.6683242401131296 0.04398799253037014 -0.23186370363557623 -0.5248438880289076 -0.41112971051460634 -1.5664742130815834 0.3367487559885562 0.5489225348436013 0 
1.046687563099709 1.9084458535848345 0.1810404933673314 1.266025770672888 -2.5485203572599358 -0.12237089385946341 -0.2316308092493397 1.300794388190359 0.13174731868997902 -0.7828089617949022 1 
-0.6788283996832998 -0.727683758502898 -0.5332073800950747 -0.5261003613842995 2.092114073166829 0.1920260882933305 -1.3900499531677153 -0.3731630341775605 0.007247184224494811 -1.065714248452447 0 
-1.2643880574452904 0.2824334699335938 -0.8650869753261724 0.18968234062720357 -0.5613361288753751 0.531643704277719 0.4420864051135872 -1.2589965203095272 1.6204324889018662 -0.25585130042134746 0 
-1.339122644956632 -0.41672768585131786 0.5095774922048407 0.5470490370869575 0.8321566284701953 -1.2236846628690985 -0.9560551156556759 0.9976397216423637 -1.5296919437281642 0.34085776067363993 0 
-1.8179489507501985 0.9077284068040337 1.0835148702088986 0.028500036738972872 -1.3997452629840548 -2.1995579106174095 -0.389966783639879 0.7213259307435536 -0.5511817065420288 -0.2900003161965328 1 
-2.2554494276235078 0.2875929827246653 2.022309256235872 -1.4523868058468765 -1.4735956481660715 -0.9593352240186268 0.7284091333207241 -1.4081563333905842 -1.125187970335231 -1.3957110851143895 1 
-0.6195427784930009 -0.02610245546143557 -0.4053945783317893 0.2045543353126117 0.8198676536334013 0.3827624077649325 -0.6929504414856598 1.1814723045365463 1.7819502957520612 0.28905086660391266 0 
-0.40537125546527697 0.33659592888662526 0.5351032529125236 0.43495436783989067 0.47373672838417613 0.16696897282003878 -0.26159979297546465 0.4920177457582815 -0.08360912993039189 0.13529094850009185 0 
1.1849845915546535 -0.21170292512807665 0.07526758188106264 -0.6248958256211308 -1.5068273901060067 -0.5374667921908345 -2.7576613211635816 0.04432166370975369 0.37613395897217605 -0.4940908576796359 1 
0.9723924513910418 0.8581012974612907 -0.5579005563281024 -0.2579495883595248 -1.8275356013626995 0.03566897969657051 0.491674144327092 1.771656422672825 -0.6293398707253763 -0.18589781070962483 0 
-1.751936876141786 -0.3404207804405524 -2.196288713738039 -1.0486502722986664 -0.3526599158889121 0.6507724833067899 1.512080638754524 -0.05667171033909943 -1.149817530075737 -0.6819250638887933 1 
-0.7537273982250714 0.07734474212347454 -1.8318804102899664 1.0631526935118307 0.7723174962445195 0.478523482957596 0.9325563594821761 0.7543202216388747 -0.16708472158180507 -0.2579142147499209 0 
-1.5309675204040114 0.7865929380298238 -1.6705356090477665 -0.42280571972075254 -1.340019694362641 1.209235589426435 1.4084586279518654 1.0454726894056061 -1.4532263401946024 -0.7942882493717568 1 
-0.15172194537579106 1.266598393863763 0.24858064791529574 0.06562425312761122 1.1108737557156132 -1.0689426644447508 -1.3059149083111026 1.4565811418237535 -0.272498686911508 1.1415832334144087 0 
-1.1962339901813952 -0.569212942713904 1.1527405097212526 -0.22569889930929163 -1.8453495993081126 -0.2002862968214058 0.9833385726467035 -0.9723115787413273 -1.528364447022539 -0.7110548426726505 1 
0.4599618398992893 1.4822851577079124 1.1847522485238378 -0.07024379599661922 1.1422005850216004 -1.1437745737217666 -0.26577805083384415 -0.04572919819085803 1.0876797410679009 0.436933593010415 0 
-0.389708906060113 -0.3906464224144485 -0.5025628135703297 -0.35040233907674134 2.7137139653201228 -0.5414440366571178 2.3567381181782827 0.7416852739660499 -0.8384224173387 -0.8076089250183627 1 
2.5961599114428866 1.476185038385326 0.8539961314245522 -0.09035108625733819 0.35907802691256113 -0.5600845786524573 0.22971475716139717 -0.13427798120488146 0.36381350709298343 0.8990260578245157 1 
0.23206335870655587 1.322609587382218 -0.6261069302942472 -0.24150709835662768 -0.689396411667578 -1.0670213710062457 1.6071760896997378 3.0068800322702085 -1.5303693513241088 1.07569655092534 1 
-1.0954005980405912 0.8412156175469583 0.5277311777284717 0.28135729757855277 -1.7014398451482775 1.4793060802151972 -1.1610986038325344 0.2750370889803289 0.6393064797729657 -0.33782117575492526 0 
0.964010984503383 0.4336209155638847 -0.20432320268223364 -1.1525578456133574 -1.5649453428596416 0.7669151545444404 -2.2792786271652608 0.9989495626212394 0.7616787289919817 -0.42626775234263253 1 
-0.5314010984825885 -1.0248777454425202 -0.10453056512306377 0.6692889951004793 -1.4073012066639574 -0.8779707296235071 -0.8773685738469682 0.4519783243606587 0.22260160479893998 -0.9901436888225364 0 
1.1599759199109658 1.529886623925069 0.002812601646535247 1.470770217707467 -0.21683321163404232 -0.6902190260731823 -0.3029532304125506 0.46803180400327404 1.394303631365979 1.481965974052417 1 
0.8191624735898806 -0.11587713484178978 1.4964932384527545 0.21787135220060258 1.709909678300597 0.4934986623984632 -0.268517713543979 -0.7344226351775932 -0.5092376297896968 1.3049230697940266 0 
0.06770346514316124 -1.2710569159313254 -1.4298927268335406 0.00041293695026336884 0.3649342592045514 0.45899514283763415 0.9089630918404249 -0.09075375311720654 -0.26345196823594014 0.4583840838146881 0 
1.2090022507358529 0.8331254599290665 0.29352278911508106 -0.012247363038324749 0.5305507199210207 0.9395022814063034 -1.7476640049828813 0.8447184506509681 0.756143819671743 -1.480930456257003 1 
1.5838689657447034 -0.9121930055686662 1.83168693850727 0.22262260695867955 -0.48717238532123774 1.2550904812327572 -0.5323207814946674 1.04464742462739 1.207557370228734 -0.15502903073050714 1 
0.43364088525019506 -0.12962689327442067 0.035751267334435725 -0.16956485822347933 -1.7211376024522955 -1.204533565124426 1.020632049328558 -0.29332512206665906 -0.9405563633938159 -0.4278281032852302 0 
-1.0919523795442856 0.8272074647847557 -1.0442911162969806 1.5693328890570137 -0.1431680742951918 0.8901630763413471 -0.3095942266736655 1.2370885363569881 -0.06748213624619762 -0.6972773750653621 0 
-1.254794580283956 1.066303971532717 1.4231581745151147 -0.0031584535355415203 -1.155103790985138 -0.5987950025569151 -1.0020623983827854 1.2775337780123042 0.8931126673086104 0.14963846817556906 1 
0.8075711491268853 0.4490408476671426 -2.3634114937399904 -0.3596773686929053 -1.7162284904533074 -0.9467985821546471 -0.18654779869211738 -0.7541100725264712 1.1100999458140675 0.46104540413241357 1 
-1.9456001966776542 -2.1106613850142306 0.3539410882756056 -0.4212817334705505 0.3031873993658207 -0.7798592568021349 -0.8862980305086806 1.8032960731558965 0.025045804289820766 0.06794369617665205 1 
-0.5447177423805272 0.7518890701752894 -0.22932437274338308 0.3027187289049121 -0.7861828127559756 -1.5104441872313112 -1.0135367670777482 0.3616766892586996 -0.19775789886325262 -0.42314851718247054 0 
-1.052068376599751 0.28562380468482484 0.958794135739552 -0.920573225858467 -0.8743714609161253 -0.5700356723845703 0.17431278846004103 -0.2673082515341906 -0.17115285715017953 -0.4151003350217066 0 
0.02778697630802663 -1.2940010545594212 -0.08028735358208407 1.7782302023735936 0.4874893536177048 1.0970882080543456 -0.1332785665709166 -0.7364928723781057 1.130667106769304 -1.6565833135139654 1 
0.7647889658097201 0.7511982855492505 -1.6727695093204777 -0.4004805736185368 1.5979130313035053 -0.20136415587053155 0.3390538141037321 -1.9320753902554342 0.768524323282692 1.5790970332132603 1 
0.019970881915142766 1.0547331151458728 0.6421469010172118 -1.1622185331958752 1.0168407678110825 -0.2557919940930848 -2.4600687248237243 -1.0992007080719903 0.9854507836845235 -0.9750303305678311 1 
0.2513137384784485 0.34759121675485216 -0.36129421487685964 0.3320994431232717 -1.56504350143309 0.4082532210624859 -0.13261648721791625 2.1984754734728007 1.8129746573054508 0.2924599631023338 1 
1.403363095588596 -1.2714400494096645 -0.5863279575909398 0.38936408703881703 -0.4904543681068141 -1.0949540339354107 1.9952764974279793 -0.9236224985139363 -0.6797210074971457 -0.5201381131018795 1 
0.7595651505710687 2.5651598322271147 0.3911377946643887 1.0394840992493648 -0.36772134811249363 -0.5246750435395898 -0.48465600544762827 0.48257606719440144 -1.7859558005931893 -0.42574335816347464 1 
-0.08190868462198428 -0.5412829070440898 0.0794310471793431 0.6062222980731736 0.4523709368225201 -0.43456736285032294 1.8863182151363465 0.11818096800520486 0.9403416422701945 -1.357028409142252 0 
0.1392270010641979 -0.02099012116636028 -1.0349806086931561 -0.9864435737560976 -0.3886417580682152 -2.742242734896345 1.3413303206785043 2.5013573371493862 0.21888671066170437 -1.2493305480527601 1 
-0.6040465023315407 -1.7869775182492995 -1.6024309014421403 -1.4823900687617546 -0.225200829189632 1.0980886571918989 0.7068401358730987 -1.0211663356758178 1.693954405493802 1.0238757049614902 1 
0.21106925858431655 0.820366021667792 0.9542219443710698 0.13228470921079158 0.11884730458230487 -0.35925503395741804 0.7635807041489691 -1.92031037810917 0.806548486375336 1.7921783506091749 1 
-0.47186114832604903 -1.7480357853295412 0.1397826308252148 1.1567792948492117 0.629992033142725 0.5789988796610216 0.15237324020977977 0.2802633622419536 0.901770738397106 0.16622475121658253 0 
-0.8435329789066967 -0.5551887760552233 0.3551329881327702 0.0009138139323952526 3.5976568462951968 0.07120951073902122 0.35824426073883175 -1.5911391640673682 1.5558141431822927 -2.3489310324628834 1 
1.072453424624982 -1.305976204271546 -0.922760220631131 -0.9358539773985584 -0.6366188436700575 -1.1754899492941515 0.4827481240284019 -0.16682712011725037 0.1583933067501174 0.6833717996386787 0 
-0.198132119151826 1.3534967886675067 -0.6580877321954516 1.6319171846289005 0.28982825633141085 1.3186191916044603 -0.9908947803348612 0.14344196055402883 0.14111266596538033 -1.5672480248429714 1 
-0.57427356319819 -0.17025072161992924 -0.15975386847422463 -0.6825900801823861 -0.6287238339798564 -1.6487542239962791 -0.12475462281047106 -2.1348449848002917 0.8352464840940725 -0.603107236315705 1 
-1.0217783978807538 1.0922436139386709 -0.8748792962545634 0.11961184820226402 1.1034210335508179 -0.9192201071287514 -0.29085808571944544 -0.030598510682395132 1.393571441690398 -0.0010209239043968215 0 
-0.8957738721398096 -1.0136502742857372 -0.8299472063197002 1.1710914533683423 -0.4102919553702909 -0.8524703597968278 -0.7519376953619146 0.5783471835130071 -0.1851241238862651 -0.6873354695588206 0 
0.12506482640611716 -0.32613897517442103 0.6082694827524459 1.7786234776188146 1.857379737871318 -0.8363440204607119 1.2093901280133756 -0.9005252747434843 -0.5996597833902907 1.2346036102569062 1 
0.9673822634065415 -0.8714256874089489 -0.41755747557782946 -0.14946771940899742 -1.374312700450799 -0.8567802624178663 0.6654148181080686 -1.8017370663570567 -0.3429285408395286 0.20709233384347145 0 
-0.48685936144046665 0.10627504391977027 0.15902912592778418 1.218324611483228 0.5154503009454235 -0.4827007325706824 -1.1239577137400032 -1.0216150088508664 -1.1968172313523524 -0.24615372926268875 0 
0.285318906004646 0.0918134163894147 -0.0448102047771329 -0.8968956104009682 0.27401423039742134 0.23675862648011883 0.7109476242446889 -0.6391840332233268 -0.24628369425596108 0.5848748770371521 0 
-0.12131825026728804 -1.6440460267887984 -2.4733383236040787 0.6314224922956884 2.426378671518455 0.1387469933305369 -0.07169201255336864 0.44316208643536315 0.8719383870126711 -1.3210354039142775 1 
-0.4768016699495426 0.8179057987286897 -1.1130208589987765 1.3733769458036744 -1.847765180268244 1.0955941352059264 -0.1590414771405613 -1.2544090175888714 -2.761015774470608 -3.3228456615809034 1 
-1.0477874722244498 -1.8861639784267417 0.05328678122692249 -1.618132903596293 -0.49817827826173033 0.7266210080567459 0.47273788058281313 1.9627069334376532 -1.5650985503409416 1.6837887174573005 1 
-0.17602363296800053 -0.5229980266775984 -0.9924395254899606 -0.8700983854898202 -0.5577288741481267 -0.38082405834885796 -0.7802825533833664 0.08321419208602872 -0.27357268675008983 -0.5271182775765585 0 
1.2760914635840486 -0.3370625380862565 0.41987666045808636 0.1267349650502138 -1.0172846403305154 -0.1730931910454077 -0.9896563396298366 -0.5486780607434543 -1.080281337567984 -1.5978234855950988 0 
